LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.299,-0.0960567225609,-12.0,0.0106300273317,0.129581299133,0.989179316259,0.988232449169,80.0122670388,239,
6.0,1.299,-0.0403818244189,-18.0,0.0591298007012,0.145021817403,0.988731641593,0.985265501457,79.5333223448,240,
12.0,1.299,-0.130182426195,-12.0,-0.028804850515,0.119474948936,0.990797057055,0.990249448584,82.0787798461,240,
18.0,1.299,-0.144951722879,-18.0,-0.0416330632561,0.127135966934,0.990350264211,0.988886824855,81.433444266,240,
24.0,1.299,-0.13971789929,-18.0,-0.0425347229688,0.1250156763,0.990273472591,0.989330530824,81.8304527386,240,
30.0,1.299,-0.157266118902,-24.0,-0.0678522467128,0.13878355371,0.989358848784,0.986849472336,81.2881683707,240,
36.0,1.299,-0.186640739348,-18.0,-0.0798084133652,0.141942949412,0.991026636251,0.986224410364,81.8576218429,240,
42.0,1.299,-0.237685660999,-18.0,-0.141509151072,0.184323433249,0.991285186892,0.976928001206,81.7448197101,240,
48.0,1.299,-0.195533298856,-24.0,-0.0895220011011,0.14374466556,0.991333576666,0.98602683521,82.6175373273,240,
54.0,1.299,-0.244427759446,-30.0,-0.142914320322,0.180380390658,0.991816197805,0.978248459062,82.989663368,240,
60.0,1.299,-0.151106598117,-30.0,-0.0614251846529,0.133794015202,0.99013506815,0.98776961528,81.6290515743,240,
66.0,1.299,-0.2108722485,-18.0,-0.101034349337,0.151357410655,0.992017306631,0.984443877878,82.5813036322,240,
72.0,1.299,-0.147328249741,-24.0,-0.0738030810546,0.130167544558,0.992486661876,0.98856412918,83.4277666764,240,
78.0,1.299,-0.208515528586,-18.0,-0.150226666404,0.191122888702,0.990126224457,0.975450946354,81.7385270886,240,
84.0,1.299,-0.0915413587091,-24.0,0.00310431034401,0.117642904554,0.991490125628,0.990452461767,81.823551855,240,
90.0,1.299,-0.121557355278,-18.0,-0.0354510963478,0.113975986781,0.993017706602,0.991144566405,83.2577869011,240,
96.0,1.299,-0.0173381388103,-18.0,0.0471174527158,0.125410354937,0.989712506959,0.989344421028,82.0367346891,240,
102.0,1.299,-0.106255843417,-18.0,-0.010342258594,0.100466305217,0.994791759344,0.99315218668,84.5545153137,240,
108.0,1.299,0.0690939403839,-12.0,0.164132069466,0.200474574834,0.991645836335,0.972925691125,82.2084306685,240,
114.0,1.299,0.0653393832422,-18.0,0.117781244923,0.164508810231,0.988780974162,0.982029082948,82.2487515597,240,
120.0,1.299,0.157759961991,-12.0,0.20150162005,0.232408107993,0.988107951637,0.964912844359,82.1014001732,240,
126.0,1.299,0.108500716895,-18.0,0.124010969219,0.180801558351,0.98119110888,0.978784457311,79.6647680951,240,
