LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,0.0331496202033,90.0,0.0449756899837,0.0877839401506,0.932432514502,0.946222247169,57.2361131552,239,
6.0,0.468,0.0217103163033,144.0,0.0386350814058,0.0832050020857,0.935730755725,0.951680043979,58.3248712522,240,
12.0,0.468,0.0771082103692,120.0,0.0945856625549,0.11936480172,0.937475973248,0.906217587589,58.8224361167,240,
18.0,0.468,0.063767995512,120.0,0.078937668553,0.107089928814,0.937668365076,0.922681802326,59.0733451897,240,
24.0,0.468,0.057480284545,120.0,0.0750262418402,0.104664887135,0.936407942897,0.925756866062,58.728199182,240,
30.0,0.468,0.0484839183437,132.0,0.0665240352025,0.0984428185584,0.937187131037,0.933700444731,58.9623544602,240,
36.0,0.468,0.0727259065127,120.0,0.0913556703523,0.116414645712,0.938346158405,0.910194692313,59.1930317241,240,
42.0,0.468,0.057475133894,114.0,0.0731739053228,0.103259179413,0.93776413442,0.927980739617,58.7970865949,240,
48.0,0.468,0.0576732356547,126.0,0.0749735961323,0.104922720569,0.936946448516,0.925885684553,58.4889110285,240,
54.0,0.468,0.0459547378365,126.0,0.0645841696533,0.0971302437923,0.938535561827,0.935752767078,58.9715986481,240,
60.0,0.468,0.0489317018549,120.0,0.0705635351802,0.0997846205563,0.94109050039,0.932225838428,60.0995480234,240,
66.0,0.468,0.0337814054335,126.0,0.0530460423805,0.0884993346437,0.94064930717,0.945803810202,59.9375914211,240,
72.0,0.468,0.0368169003689,126.0,0.0563175194768,0.0905480801044,0.940461599592,0.943401957293,59.9015142109,240,
78.0,0.468,0.0357128811975,126.0,0.0566481068324,0.0908707152665,0.941083290323,0.943284010569,59.8171072956,240,
84.0,0.468,0.0317256994278,132.0,0.0489605811032,0.0878603979646,0.937980490405,0.94674682204,58.7417264601,240,
90.0,0.468,0.00823063372285,126.0,0.0287592131656,0.0772237745481,0.93999663563,0.958243949011,59.4686426439,240,
96.0,0.468,0.00511394884193,132.0,0.0284227879096,0.0774215133115,0.937129381154,0.957523752696,59.2725651981,240,
102.0,0.468,0.0215221369854,126.0,0.0438908491939,0.0852477532336,0.935290529449,0.949026445077,58.6702311133,240,
108.0,0.468,0.00586072432253,126.0,0.0284111291116,0.077012569123,0.937111098397,0.957777653226,59.5186844406,240,
114.0,0.468,-0.014317433359,126.0,0.00967122967383,0.0718269655262,0.938004682362,0.963059775297,59.7491063104,240,
120.0,0.468,-0.0145436894148,132.0,0.0127115148498,0.0715761978675,0.938435799763,0.963146386743,60.1644823704,240,
126.0,0.468,0.00984307077595,126.0,0.0309463944381,0.0778792295714,0.939131249107,0.957301105106,59.5829228207,240,
