LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,-0.133542256757,0.0,-0.0911184323122,0.10038171427,0.983496664236,0.9013037687,76.9322226733,233,
6.0,0.54,-0.177837630595,-12.0,-0.122881777133,0.132313523618,0.979215694025,0.840035381806,73.385013607,234,
12.0,0.54,-0.19005704524,-12.0,-0.13834784912,0.149377513215,0.970685114369,0.800329084715,68.5807090781,234,
18.0,0.54,-0.198104141331,-12.0,-0.136020610305,0.146749559879,0.971601980723,0.8081443107,69.950956819,234,
24.0,0.54,-0.220676319701,-12.0,-0.160486022256,0.16970334858,0.976250982764,0.763881695871,70.2958033133,234,
30.0,0.54,-0.284175078308,-18.0,-0.224583960106,0.231496103443,0.979868186521,0.66510023154,70.7599812296,234,
36.0,0.54,-0.143278772705,-12.0,-0.0754829757983,0.0902201986669,0.977592865974,0.914574702043,72.6033156375,234,
42.0,0.54,-0.12909707515,-6.0,-0.0718209904552,0.0851897093801,0.983378341232,0.924072196084,74.7133902336,234,
48.0,0.54,-0.0564635440133,-18.0,-0.0127742731127,0.0495510576882,0.980308908604,0.971886270408,71.6302488427,234,
54.0,0.54,-0.060407497399,-18.0,-0.000730032873997,0.0501995135763,0.981976069304,0.970146146006,70.0586341762,234,
60.0,0.54,0.0319021825678,-18.0,0.0937434603819,0.111550637878,0.968556922743,0.860340974455,62.818437236,234,
66.0,0.54,0.023704852993,-18.0,0.0826548608801,0.101312555533,0.969958838554,0.882853481383,63.9902093475,234,
72.0,0.54,0.0172747290133,-36.0,0.0717430490079,0.102443205953,0.931884723925,0.872603688731,55.7907502152,234,
78.0,0.54,0.00681593138137,-36.0,0.0709093729993,0.101251495831,0.93783869059,0.874207760004,56.1667069831,234,
84.0,0.54,0.110514672229,-30.0,0.163703312298,0.177449862741,0.9432073035,0.718403276232,57.7618758031,234,
90.0,0.54,0.0843214639446,-30.0,0.157721076542,0.170077639296,0.955456072037,0.733022814373,59.6835706293,234,
96.0,0.54,0.101290182479,-30.0,0.179783968355,0.190500412928,0.95210480197,0.694354326603,59.4821446364,234,
102.0,0.54,0.0882675495627,-36.0,0.140840555388,0.158859838377,0.928808561479,0.750600697148,55.0696302901,234,
108.0,0.54,0.00523355165276,708.0,0.104688319892,0.131615423968,0.864699557307,0.820761644967,50.1566032849,234,
114.0,0.54,-0.0311832451152,-18.0,0.0672357534822,0.0991592026443,0.897632010309,0.889663754874,55.0548376126,234,
120.0,0.54,-0.0272285018477,-42.0,0.00743610724267,0.0971615571589,0.826794387479,0.873107729172,42.1660152802,234,
126.0,0.54,-0.0713810017169,-48.0,-0.00261238442586,0.106635522763,0.791747573672,0.82914449293,36.3675343824,234,
