LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.746,-0.18286009469,24.0,-0.118798552576,0.125403573819,0.993706608278,0.960211775585,87.4027747681,239,
6.0,0.746,-0.14464351107,24.0,-0.0768551295441,0.0870280091179,0.994299695778,0.98026871572,87.2307740787,240,
12.0,0.746,-0.16650057351,24.0,-0.0915509051038,0.101482187882,0.992972757092,0.973338113002,86.3071439853,240,
18.0,0.746,-0.150065924583,24.0,-0.0855748415767,0.0950962230507,0.992900577831,0.976913357699,87.0291102682,240,
24.0,0.746,-0.172905827243,24.0,-0.093502811662,0.102459822123,0.993543209107,0.972958260005,86.8978171097,240,
30.0,0.746,-0.139561041232,24.0,-0.0668456007376,0.078915581354,0.993348635717,0.983804322909,86.8825411678,240,
36.0,0.746,-0.134257997769,24.0,-0.065712444789,0.0771769153032,0.994132124836,0.984475044426,87.3423690465,240,
42.0,0.746,-0.140219565328,24.0,-0.0685853326634,0.0773492036872,0.995407881109,0.984575543408,88.8158621121,240,
48.0,0.746,-0.127333892271,18.0,-0.0481589683079,0.0598297027496,0.996004788409,0.990642270477,88.897681691,240,
54.0,0.746,-0.120600579421,24.0,-0.0410025960178,0.0539420049881,0.996324578634,0.992364566099,89.0385542345,240,
60.0,0.746,-0.095461110204,24.0,-0.0218828557848,0.0441469589103,0.995588660244,0.994829923242,88.0092009612,240,
66.0,0.746,-0.115133422105,24.0,-0.0427264499871,0.0587989722447,0.994576379676,0.990876915067,87.3670463473,240,
72.0,0.746,-0.0869627337731,18.0,-0.00788864798427,0.0386599891289,0.99513426426,0.996065143261,88.1640756634,240,
78.0,0.746,-0.0737226662781,18.0,0.00358331947421,0.0416346255827,0.994034485914,0.995405963213,87.0277390047,240,
84.0,0.746,-0.0139000774231,24.0,0.0492411415721,0.060558999615,0.99623357932,0.990397799744,88.9754961569,240,
90.0,0.746,-0.0092164748256,24.0,0.0293008361971,0.0457243492029,0.995719452666,0.994548311093,89.0222824932,240,
96.0,0.746,-0.0102611509891,18.0,0.0707716215406,0.0855659823083,0.991276203256,0.980740525769,84.959741145,240,
102.0,0.746,-0.0469393593673,24.0,0.0210744905987,0.0465363488979,0.994553460673,0.994229704111,87.0243627628,240,
108.0,0.746,0.0408835887536,24.0,0.120984972459,0.12809245424,0.994111798804,0.958075935914,86.8416769248,240,
114.0,0.746,0.0715941227045,18.0,0.127418006795,0.132694490672,0.996629504468,0.9550547909,88.4141367031,240,
120.0,0.746,0.0416841411486,24.0,0.144203758991,0.150114847587,0.993868187059,0.943731343595,86.9557811551,240,
126.0,0.746,-0.0112810794854,24.0,0.0845235585523,0.0965337841461,0.991222075886,0.975903887017,85.4165883035,240,
