LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.899,-0.226070917588,-78.0,-0.111488681841,0.130780606242,0.992268561657,0.973540051843,83.8035991074,239,
6.0,0.899,-0.207607327158,-84.0,-0.0908185174552,0.111268499471,0.993856468294,0.980746934643,84.7690468634,240,
12.0,0.899,-0.175608613754,-54.0,-0.0649817157058,0.0891054607125,0.994629515995,0.987631759897,85.5550173954,240,
18.0,0.899,-0.203806970508,-54.0,-0.0876426142564,0.10735445786,0.99512572189,0.98200818176,85.3111066476,240,
24.0,0.899,-0.17041033893,-60.0,-0.0623933395447,0.0878667553382,0.994706408415,0.987918213408,85.3419286383,240,
30.0,0.899,-0.191758621444,-72.0,-0.0684952844562,0.0934517007248,0.99493580464,0.986245755022,84.9377811206,240,
36.0,0.899,-0.222161849672,-66.0,-0.082844817723,0.106617448321,0.994671600383,0.98198842459,84.099477537,240,
42.0,0.899,-0.254719127765,-66.0,-0.11227794826,0.130387350234,0.994680288654,0.973391965548,84.2939381808,240,
48.0,0.899,-0.217021937512,-66.0,-0.0788398911304,0.102921511559,0.994917129799,0.983218675237,84.3250885443,240,
54.0,0.899,-0.240207693489,-66.0,-0.104881219024,0.123086497273,0.994657113366,0.97637699479,84.7367595859,240,
60.0,0.899,-0.176325171011,-60.0,-0.051452994251,0.0809290600872,0.994848089785,0.989695483569,85.2000336774,240,
66.0,0.899,-0.235473955226,-66.0,-0.0957212561036,0.116224993464,0.994428020348,0.978803959971,84.3814470888,240,
72.0,0.899,-0.158102506014,-66.0,-0.0267312015865,0.0704419848314,0.994361777116,0.992125144816,84.5588754394,240,
78.0,0.899,-0.158811168737,-66.0,-0.031186787414,0.0734851876079,0.993001979558,0.991486132943,84.2351954642,240,
84.0,0.899,-0.0756372268594,-66.0,0.0582993104498,0.0874509199585,0.995087482774,0.987848900023,84.5564441147,240,
90.0,0.899,-0.100735008322,-48.0,0.0257765274379,0.0692041125496,0.994777645191,0.992397980652,84.7836042154,240,
96.0,0.899,-0.0457370420782,-66.0,0.100754661326,0.122439387083,0.993933655558,0.97630795626,83.5172496054,240,
102.0,0.899,-0.101844632111,-42.0,0.021923069792,0.0668271781813,0.994703314022,0.992939842551,85.043181057,240,
108.0,0.899,0.0625995048365,-60.0,0.202638090096,0.213650425192,0.993890137563,0.932058667264,83.9583759541,240,
114.0,0.899,0.101872913907,-60.0,0.202195281556,0.213397890055,0.992273471578,0.932907063145,83.8339025983,240,
120.0,0.899,0.105510859561,-60.0,0.223136103709,0.234716647372,0.987670164506,0.922056359973,82.7480258675,240,
126.0,0.899,0.0504820044733,-60.0,0.183113455397,0.197932077778,0.987238380216,0.942584127218,82.1965666467,240,
