LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.758,-0.0778892372823,54.0,-0.0585611865677,0.177078442231,0.988006084202,0.993184718921,84.5581724322,239,
6.0,1.758,0.0239550080832,42.0,0.116880297222,0.195461763994,0.989970837922,0.991509233377,85.5386055807,240,
12.0,1.758,-0.247259803512,12.0,-0.0639618514636,0.169698677006,0.990246702338,0.993521228363,85.4908930857,240,
18.0,1.758,-0.11242378675,54.0,0.0570718212329,0.16954599016,0.990181836388,0.993491337785,85.2630270405,240,
24.0,1.758,-0.238527375984,48.0,-0.0657211859397,0.168211397748,0.990994080573,0.993579593506,85.7070648312,240,
30.0,1.758,-0.0541358590627,42.0,0.121914498627,0.19378099927,0.991684586464,0.991489512969,86.096238378,240,
36.0,1.758,-0.214663605246,36.0,-0.0199762181157,0.150391872647,0.991868932883,0.994857750124,86.2407785456,240,
42.0,1.758,-0.0941731035829,42.0,0.0941006498271,0.175635690753,0.991939333769,0.99300672815,86.3108416528,240,
48.0,1.758,-0.221405964002,24.0,-0.0290952173614,0.150514642276,0.992101869644,0.994845951118,86.3684876217,240,
54.0,1.758,-0.0579945711671,24.0,0.138585733894,0.20431636566,0.991753507665,0.990549307703,86.1418950779,240,
60.0,1.758,-0.223941407413,36.0,-0.0313691040075,0.15705662904,0.991150688697,0.994396377436,85.7946786162,240,
66.0,1.758,-0.134367370851,30.0,0.0534595044745,0.160667687595,0.991436692709,0.994144836819,86.0142825924,240,
72.0,1.758,-0.249673474297,24.0,-0.0455692400184,0.16002033023,0.991531506352,0.994152480506,85.8405828697,240,
78.0,1.758,-0.169820310622,30.0,0.0479192939572,0.159292731155,0.991623551162,0.994218630456,85.9772510519,240,
84.0,1.758,-0.24170562419,30.0,-0.0283250867092,0.157466027187,0.99146459201,0.994322196429,85.701867694,240,
90.0,1.758,-0.172766087197,30.0,0.0246889719401,0.152358821632,0.991903242632,0.994703309049,86.1220824591,240,
96.0,1.758,-0.230943709164,30.0,-0.0363088707614,0.155980031342,0.991646008906,0.994455157589,85.9974629302,240,
102.0,1.758,-0.228642617113,30.0,-0.0124959376057,0.151221289222,0.991742952328,0.994790957678,86.0889479149,240,
108.0,1.758,-0.245560333026,30.0,-0.00605783874393,0.158420257039,0.991240498893,0.994227438657,85.3873886684,240,
114.0,1.758,-0.195413732982,30.0,0.00707873417107,0.155157794538,0.99111296123,0.994518087133,85.6927548928,240,
120.0,1.758,-0.123472483773,30.0,0.0559652294354,0.158911045419,0.991876774571,0.994267040828,86.2711723464,240,
126.0,1.758,-0.173177151119,30.0,0.0162996960358,0.151131436302,0.991457056205,0.994831552997,86.130875494,240,
