LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,0.262211049897,114.0,0.0298184621619,0.0801156437884,0.797800950237,0.867149368687,28.8651340991,239,
6.0,0.289,0.263000798938,114.0,0.0298533745927,0.0675368729905,0.849797869201,0.899951485555,42.2199333001,240,
12.0,0.289,0.0818776942526,-12.0,0.0127219999274,0.0338632104292,0.954278037423,0.972624999015,70.0681436384,240,
18.0,0.289,0.0536360993878,12.0,0.0228211437893,0.033053705118,0.974671791095,0.973381871574,77.1942134227,240,
24.0,0.289,0.0188052794612,-6.0,0.0378488085002,0.0431120706121,0.98203993014,0.95584624731,80.3116281283,240,
30.0,0.289,0.0197171860498,84.0,0.0374149137069,0.0422985604322,0.983280863318,0.957936954248,81.1816004337,240,
36.0,0.289,-0.00733068505759,84.0,0.0178837087024,0.026484712035,0.984815851387,0.982680100219,81.3681388086,240,
42.0,0.289,-0.00048066103959,24.0,0.0217414014315,0.0292201300233,0.985160026544,0.978931623828,81.3799939233,240,
48.0,0.289,0.00518895616606,42.0,0.0309608516361,0.0362143023653,0.987114979284,0.967886028868,82.0827495708,240,
54.0,0.289,0.00934232023933,24.0,0.0293084093192,0.0347503718135,0.987206096326,0.970393295142,82.192137061,240,
60.0,0.289,-0.0212722058737,24.0,0.00697535538527,0.020157504958,0.987055182308,0.989763037896,81.9621154044,240,
66.0,0.289,-0.0159242439868,6.0,0.011278614038,0.0218812733811,0.98752420343,0.987945793585,82.1162485874,240,
72.0,0.289,-0.0123498505779,42.0,0.0129888872472,0.0222967186517,0.98763914647,0.987655562474,82.7150654083,240,
78.0,0.289,-0.0241392369644,48.0,0.00429306083098,0.0182626341453,0.988628753212,0.99165049078,83.0697109116,240,
84.0,0.289,-0.0256143683388,18.0,7.33249123911e-05,0.0175064591979,0.987414311774,0.992500622734,83.3029709335,240,
90.0,0.289,-0.0177681782023,36.0,0.00690592315361,0.0171160301432,0.989723331121,0.992942565776,85.0629786279,240,
96.0,0.289,-0.0130742434306,42.0,0.0132956941149,0.0208620138216,0.990014655105,0.989370060644,84.6668494044,240,
102.0,0.289,-0.0202979960038,30.0,0.00653430320901,0.020021608395,0.98618792672,0.99000074452,81.9495556992,240,
108.0,0.289,-0.0239542804164,24.0,0.00145492845567,0.0186478033216,0.987328279224,0.991261859592,82.2684587411,240,
114.0,0.289,-0.0172276753952,24.0,0.00811924963592,0.0185353709368,0.990004272315,0.991470618487,84.1078021365,240,
120.0,0.289,-0.0144354230533,30.0,0.0147631704407,0.0243551113756,0.987583794891,0.984911353632,81.5248560794,240,
126.0,0.289,-0.028024546516,1410.0,0.000689639141121,0.0169363761126,0.990446917704,0.992789604924,83.8599512443,240,
