LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,0.004682,-108.0,0.0419889995816,0.0678730538057,0.925185354334,0.914125888385,59.0018945243,239,
6.0,0.393,0.00208,12.0,0.0272808658333,0.0693394381212,0.886087206144,0.901674148953,50.896817301,240,
12.0,0.393,0.01175,-114.0,0.0281722175,0.0690928330961,0.88270188243,0.905728323761,51.4043195618,240,
18.0,0.393,0.014537,-114.0,0.0335195541667,0.069110420133,0.89561904219,0.90694581059,53.4462610093,240,
24.0,0.393,0.019228,-114.0,0.0443233625,0.0758023595355,0.894205656871,0.887839992588,52.6329182896,240,
30.0,0.393,0.021096,-120.0,0.042506325,0.0746262820957,0.895079936537,0.890866972445,52.7529646251,240,
36.0,0.393,0.0177,-114.0,0.04049548875,0.0696833549283,0.91102068873,0.907748117067,56.3184080051,240,
42.0,0.393,0.016158,-120.0,0.0371196058333,0.0676940860956,0.912645262622,0.911757197282,56.394955835,240,
48.0,0.393,0.023704,-114.0,0.0445999291667,0.0736764862857,0.903630357147,0.89679981963,54.8280594851,240,
54.0,0.393,0.015461,-114.0,0.0364732879167,0.0696114786933,0.899870539362,0.906679133497,54.329150549,240,
60.0,0.393,0.013343,-114.0,0.03499075625,0.0662687752419,0.911395818065,0.916346429965,56.650333959,240,
66.0,0.393,0.021689,-114.0,0.0380805066667,0.0695149436412,0.903566375848,0.907906120562,55.2030984319,240,
72.0,0.393,0.008939,-102.0,0.0298491258333,0.0637569002848,0.909298227731,0.922826423858,56.6039973766,240,
78.0,0.393,0.030778,-54.0,0.05052146,0.0752532597302,0.909703576674,0.897712679853,57.0391644507,240,
84.0,0.393,0.018988,-114.0,0.0418432520833,0.0714973385536,0.902968171065,0.904304914093,55.3436533617,240,
90.0,0.393,0.027152,-36.0,0.0507013375,0.0770822477994,0.903470848954,0.889692646769,55.2770334853,240,
96.0,0.393,0.03355,-138.0,0.0506231941667,0.0786251972882,0.894981732833,0.884198903314,53.6600775125,240,
102.0,0.393,0.014293,-114.0,0.0429813979167,0.0758640480156,0.886294404689,0.888968971873,51.8470545328,240,
108.0,0.393,0.013448,-54.0,0.0400874695833,0.0721484618825,0.898983497221,0.89895666255,53.7935485207,240,
114.0,0.393,0.011161,-114.0,0.0375702204167,0.0727665536994,0.886550211862,0.897486175754,51.9982543117,240,
120.0,0.393,-0.027404,-90.0,0.01097442625,0.061451954756,0.897893224202,0.923715735711,53.4257775021,240,
126.0,0.393,0.003365,-120.0,0.0330188058333,0.0648895588169,0.915273125738,0.918837482845,56.9716948176,240,
132.0,0.393,-0.010637,-102.0,0.0205909366667,0.062162876848,0.904516111718,0.923592503824,54.8204048661,240,
138.0,0.393,-0.00406,-114.0,0.021006575,0.0576693459011,0.916995715758,0.938066176935,58.6303601809,240,
144.0,0.393,-0.020502,-114.0,0.0070045825,0.0590023128704,0.900573919031,0.93220469938,54.8731492427,240,
150.0,0.393,-0.039676,-102.0,0.00123121,0.0599674392001,0.904936876266,0.925774709944,53.818064663,240,
