LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.606,-0.04524,-36.0,-0.0725037181611,0.221855206758,0.951811997248,0.973296829685,70.5961044943,237,
6.0,1.606,-0.02006,-36.0,0.0413334947188,0.229794141983,0.943724193963,0.970799801236,67.8030149001,238,
12.0,1.606,-0.04424,-36.0,-0.0154104002395,0.218050822165,0.948151709042,0.9745165617,69.1945744903,238,
18.0,1.606,-0.05523,-36.0,-0.0144802882395,0.218082317731,0.947903987384,0.974167945872,69.1784849439,238,
24.0,1.606,-0.06972,-36.0,-0.0096424172395,0.217297441192,0.948371528364,0.974201914722,69.2334999217,238,
30.0,1.606,-0.03015,-36.0,0.0112847312188,0.216695614173,0.948101649643,0.974544329215,69.261190171,238,
36.0,1.606,-0.03463,-36.0,0.00590921030217,0.215530191467,0.948730944509,0.974737843013,69.4148112234,238,
42.0,1.606,-0.03228,-36.0,-0.0095060151145,0.216386434562,0.948399393358,0.974617058906,69.3647554057,238,
48.0,1.606,-0.04927,-36.0,-0.033558308152,0.222857209681,0.94682835119,0.973130429136,68.8574028861,238,
54.0,1.606,-0.04044,-36.0,0.000401171718837,0.217824729274,0.947875246973,0.97429441111,69.0959125821,238,
60.0,1.606,-0.02319,-42.0,0.0423728117188,0.215937853115,0.950669098926,0.974362872718,69.8264855914,238,
66.0,1.606,0.00651,-36.0,0.0718108827188,0.219897132198,0.951723023203,0.973784700242,70.2734724944,238,
72.0,1.606,-0.01692,-36.0,0.0496678503022,0.197346748293,0.959251149602,0.978748920562,72.725204023,238,
78.0,1.606,-0.02446,-42.0,0.00665031292717,0.214118441332,0.949645491779,0.974782032548,69.6158826958,238,
84.0,1.606,-0.05052,-36.0,0.0162909067938,0.197616049584,0.957205038681,0.978689444891,72.0041327166,238,
90.0,1.606,0.0151,-30.0,0.0266114768438,0.185006146998,0.961273000895,0.981737502138,73.9141448913,238,
96.0,1.606,-0.0085,-30.0,0.0269934813855,0.20749953819,0.952618207256,0.977046081641,70.714509668,238,
102.0,1.606,-0.00957,-30.0,0.0282284259688,0.199787320668,0.956107931204,0.978480713532,71.8375659117,238,
108.0,1.606,-0.13568,-42.0,-0.100228287223,0.236605721127,0.950593978575,0.969652450124,69.9240516831,238,
114.0,1.606,0.07428,-24.0,0.0565260534688,0.219505919728,0.948996654674,0.974649474636,69.6883807895,238,
120.0,1.606,-0.00656,-30.0,-0.0174827526562,0.206528775281,0.952731610775,0.977297437463,70.876655668,238,
126.0,1.606,0.02234,-36.0,0.0170030745522,0.210839666091,0.94998926132,0.975984287099,70.1220871627,238,
132.0,1.606,0.00181,-36.0,-0.0074816939895,0.205358411592,0.952720642977,0.977209662896,70.9178062475,238,
138.0,1.606,0.03781,-36.0,0.0188614340105,0.212084257929,0.949820506402,0.975939116165,69.9615985867,238,
144.0,1.606,0.06087,-30.0,0.0624555482188,0.217191206483,0.950825861209,0.974738337777,70.2537902665,238,
150.0,1.606,0.12663,-30.0,0.114863980677,0.237705075698,0.950224032319,0.970736045468,70.011355173,238,
