LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,-0.022315,-102.0,0.0462156055649,0.0716541379502,0.993530857763,0.989692751366,85.2499137864,239,
6.0,0.484,-0.032712,-84.0,-0.00623150770833,0.0648064147444,0.985913251161,0.991799360447,82.5907006553,240,
12.0,0.484,-0.035965,-108.0,-0.029833758,0.083974614762,0.978609834645,0.98606908633,78.8149237287,240,
18.0,0.484,-0.024219,-114.0,-0.0120838067083,0.0731026529428,0.981851167693,0.989555936506,80.5420248942,240,
24.0,0.484,-0.020758,-108.0,-0.00942126391667,0.0687711686106,0.984076013337,0.99075314874,81.6146146083,240,
30.0,0.484,-0.030588,-96.0,-0.0101567977083,0.0677394930838,0.98492373369,0.990989918324,81.9247319275,240,
36.0,0.484,-0.033047,-102.0,-0.019624732375,0.072659491739,0.983145371761,0.989668563232,81.1190258826,240,
42.0,0.484,-0.014063,-102.0,-0.018344936375,0.0767330712859,0.980345378636,0.988524733974,79.8913599278,240,
48.0,0.484,-0.030008,-72.0,-0.025655475625,0.0776868476913,0.981629994445,0.988102985757,80.2097120775,240,
54.0,0.484,-0.038489,-96.0,-0.0220751122083,0.0750133230103,0.983549688405,0.988740796612,80.6514357815,240,
60.0,0.484,-0.053594,-96.0,-0.0282323216083,0.0775473042077,0.984538452316,0.987786951779,80.5073529898,240,
66.0,0.484,-0.029362,-90.0,-0.0113151866667,0.0694716519542,0.984986908048,0.990385414493,81.5009395749,240,
72.0,0.484,-0.04531,-102.0,-0.0163266019167,0.0733468889006,0.984401260056,0.989131712681,80.701342415,240,
78.0,0.484,-0.028928,-90.0,-0.0184261235417,0.0727316470965,0.983999818479,0.989460010368,81.0111259792,240,
84.0,0.484,-0.020213,-108.0,0.0204855714642,0.0748279915197,0.9855022332,0.988528923848,80.5765128417,240,
90.0,0.484,-0.008602,-132.0,0.0206017437917,0.0780194341507,0.983082896752,0.987574034435,79.6910104954,240,
96.0,0.484,-0.055459,-1074.0,0.0135300901667,0.0697136964202,0.989565714004,0.989876725698,81.5430012661,240,
102.0,0.484,-0.029036,-120.0,0.041978422,0.0867762401619,0.985177584119,0.984320811761,79.5030011816,240,
108.0,0.484,0.007994,-1086.0,0.0854617677917,0.122796929694,0.984078312032,0.967402364257,76.2019728109,240,
114.0,0.484,0.079815,-138.0,0.108121334833,0.1479382674,0.970852477588,0.953743765457,72.7488523981,240,
120.0,0.484,0.037475,-1068.0,0.0904962248333,0.120616282612,0.985783452261,0.96946450482,78.4788613579,240,
126.0,0.484,0.015531,-1050.0,0.0948929072917,0.12982768534,0.981402566933,0.96417118982,76.0871801026,240,
132.0,0.484,-0.008368,-1092.0,0.0492262205417,0.0976447680662,0.982897394125,0.979644641108,77.2409436745,240,
138.0,0.484,-0.133539,-1062.0,-0.0695756957833,0.105645727448,0.985248719181,0.97647240647,78.5440757853,240,
144.0,0.484,-0.123057,-90.0,-0.0586227521583,0.086233952113,0.989849162532,0.98495981022,82.9316199861,240,
150.0,0.484,-0.084947,-126.0,0.00106758322917,0.076449164314,0.986657060204,0.987616362168,79.3694524214,240,
