LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.579,0.07454,-42.0,0.0535604562259,0.194036313903,0.954547694995,0.974974659028,69.8718783437,239,
6.0,1.579,0.03124,-30.0,-0.0716105211208,0.227767576447,0.939555091518,0.965653664542,65.007035102,240,
12.0,1.579,0.01303,-30.0,0.0204362539583,0.205120447376,0.95003503093,0.973431428603,66.9681685083,240,
18.0,1.579,0.00481,-30.0,0.00746027329167,0.194321295188,0.952702213174,0.975565335646,68.5739331427,240,
24.0,1.579,-0.00568,-36.0,-0.00199120030417,0.194418945814,0.953515360971,0.975818878205,68.5365944088,240,
30.0,1.579,0.01738,-30.0,0.0148678921667,0.191600704384,0.954886671144,0.976461645861,69.0845536967,240,
36.0,1.579,0.02779,-30.0,0.0225918543333,0.194829887375,0.954168569793,0.975796057396,68.6811405822,240,
42.0,1.579,0.01515,-30.0,-0.00307407354167,0.193809205178,0.953408651492,0.975855134528,68.6375713127,240,
48.0,1.579,0.00216,-30.0,-0.0201451627917,0.197770208641,0.952073954651,0.974885387041,68.1590543107,240,
54.0,1.579,0.00633,-30.0,0.00187578691667,0.195628996552,0.952725980241,0.975458872305,68.3405631419,240,
60.0,1.579,0.03909,-36.0,0.04209002475,0.197459241689,0.954402999202,0.9751553069,68.7773446861,240,
66.0,1.579,0.06694,-30.0,0.0716232853583,0.197907653641,0.95854141802,0.975196701405,70.1414279861,240,
72.0,1.579,0.05818,-36.0,0.0638242945375,0.191932480508,0.960291866579,0.976712819431,70.7051055299,240,
78.0,1.579,0.0369,-36.0,0.00880983366667,0.196852644819,0.952751044342,0.975302556837,68.1729912356,240,
84.0,1.579,0.02806,-36.0,0.029531938375,0.186815644496,0.958762883716,0.97787928624,70.1456366451,240,
90.0,1.579,0.15631,-30.0,0.135529165917,0.212045872565,0.965642014414,0.970863663507,73.6067818147,240,
96.0,1.579,0.06656,-30.0,0.0573616663792,0.184388051002,0.961583372483,0.978144873439,71.6391084056,240,
102.0,1.579,0.05379,-30.0,0.04878494175,0.182936945239,0.96075633476,0.978354522395,71.4653839471,240,
108.0,1.579,-0.08153,-30.0,-0.107958944825,0.22907684283,0.950738084307,0.967011671364,67.3011788994,240,
114.0,1.579,0.12136,-24.0,0.0921115467375,0.196990342124,0.961222286179,0.974819150268,71.8188161397,240,
120.0,1.579,0.04691,-30.0,0.0351892337083,0.181967559758,0.958140028998,0.977876415971,71.1060046281,240,
126.0,1.579,0.10624,-36.0,0.080083066975,0.201267622754,0.955108920817,0.97293018128,70.1160808176,240,
132.0,1.579,0.01696,-36.0,-0.00893432308333,0.180870543764,0.958229230073,0.978590032984,70.7633718756,240,
138.0,1.579,0.05628,-36.0,0.0170518680833,0.187085210898,0.955922706616,0.977205242799,69.8478754689,240,
144.0,1.579,0.10773,-36.0,0.098628686375,0.205555013385,0.957359406305,0.972009153743,70.8122769422,240,
150.0,1.579,0.20011,-30.0,0.203449242408,0.258392620168,0.966332984304,0.956277819629,74.2193270755,240,
