LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.059,-0.10935,0.0,-0.0119767309623,0.0952445062852,0.997575732991,0.998697188844,92.7827942091,239,
6.0,2.059,-0.10849,0.0,0.007635643625,0.121837452282,0.995724458429,0.997847827674,90.7381552128,240,
12.0,2.059,-0.11566,0.0,-0.0264319094167,0.124844317124,0.995791268167,0.997760159926,90.7064527509,240,
18.0,2.059,-0.1163,0.0,-0.0303736520833,0.130142241087,0.995486007075,0.997568473818,90.3611066242,240,
24.0,2.059,-0.12077,0.0,-0.0313552325,0.133057727624,0.995287264628,0.99745864981,90.1507067217,240,
30.0,2.059,-0.10137,0.0,-0.0262287316667,0.125980946256,0.995793696514,0.997730333043,90.6145813904,240,
36.0,2.059,-0.12258,-6.0,-0.0444365216667,0.134236194358,0.995608069985,0.997430528698,90.3519901602,240,
42.0,2.059,-0.10817,-6.0,-0.04220380375,0.137690175558,0.995314208024,0.997299377007,90.0172487052,240,
48.0,2.059,-0.12713,0.0,-0.0412255483333,0.141026044833,0.995018598945,0.997165597836,89.7275683821,240,
54.0,2.059,-0.09361,-6.0,-0.0331135585,0.141472919504,0.994882103589,0.997154935881,89.5236557483,240,
60.0,2.059,-0.07101,0.0,-0.0587234031667,0.15094191583,0.995225802666,0.996806764193,89.4088383259,240,
66.0,2.059,-0.07939,0.0,-0.0891068829583,0.158215277283,0.995923849549,0.996501189452,90.0420908856,240,
72.0,2.059,-0.08558,-6.0,-0.059727948,0.148582664002,0.995409181049,0.996902388053,89.6374370872,240,
78.0,2.059,-0.08037,0.0,-0.0389218394583,0.140440206436,0.995218205726,0.997209782613,89.7219949359,240,
84.0,2.059,-0.09325,0.0,-0.083252318625,0.152282613794,0.995882133856,0.996734425336,90.2877742197,240,
90.0,2.059,-0.0982,-6.0,-0.0591430712083,0.149033422868,0.994988877127,0.996849444893,89.5805780425,240,
96.0,2.059,-0.05637,-6.0,0.0234087041667,0.145409302755,0.994328348158,0.99698448532,89.0689569087,240,
102.0,2.059,-0.08435,-6.0,0.0192703629167,0.15531222831,0.993650208739,0.996584094452,88.2616245023,240,
108.0,2.059,-0.01189,-6.0,0.0192667228333,0.138359517361,0.995195512671,0.997302346511,89.5641400397,240,
114.0,2.059,0.01635,-6.0,0.1020514225,0.186363267585,0.993397045048,0.995073928944,88.122522224,240,
120.0,2.059,-0.13027,-6.0,-0.105320965,0.157417882274,0.996596047515,0.996512787728,91.0887341713,240,
126.0,2.059,-0.09709,-6.0,0.0237346355208,0.170873753729,0.992526564879,0.99589120651,87.1110928589,240,
132.0,2.059,-0.1712,-6.0,0.0374841623333,0.183486332279,0.990840452338,0.995158534064,86.3189937783,240,
138.0,2.059,-0.14524,-6.0,-0.00116035958333,0.144889089799,0.993972876023,0.996966480799,88.9644750334,240,
144.0,2.059,-0.10403,0.0,0.0354007185833,0.140252791794,0.994686174143,0.997151373477,89.6631510753,240,
150.0,2.059,-0.20122,-1416.0,-0.0641766579167,0.164306581998,0.99334974753,0.996063974056,88.4792604415,240,
