LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.715,-0.00256,-42.0,-0.108330248766,0.306482409025,0.936583978906,0.960599556421,64.8685077792,239,
6.0,1.715,0.01197,-42.0,0.06864515005,0.311120578915,0.928229325039,0.9587200052,62.7413934779,240,
12.0,1.715,-0.00208,-42.0,-0.0239020392917,0.2887375434,0.935654891147,0.966067886516,64.6698940819,240,
18.0,1.715,-0.01465,-42.0,-0.0180020222917,0.283679998837,0.937643622383,0.966702077545,65.2393933774,240,
24.0,1.715,-0.03608,-42.0,-0.0220811293333,0.282278421834,0.938438671243,0.966897250594,65.4474814319,240,
30.0,1.715,0.00151,-42.0,-0.002437836875,0.283419626011,0.937503646922,0.966826775078,65.2024466679,240,
36.0,1.715,0.00761,-42.0,0.00280614595833,0.281659585404,0.938309657354,0.967176287592,65.4189770849,240,
42.0,1.715,-0.00152,-42.0,-0.0247369647083,0.282787793902,0.938279728962,0.966969772904,65.4118345638,240,
48.0,1.715,-0.0068,-42.0,-0.03792345415,0.287655724981,0.93671207803,0.965888812161,64.989323707,240,
54.0,1.715,-0.00782,-42.0,-0.01474988425,0.284972591344,0.936966754655,0.966519844797,65.0573827841,240,
60.0,1.715,0.01753,-48.0,0.0408826981667,0.281813527603,0.939690847894,0.966829210263,65.7643966691,240,
66.0,1.715,0.04696,-36.0,0.0692664974542,0.28603955623,0.940163589535,0.96628396432,65.9247687881,240,
72.0,1.715,0.02304,-42.0,0.048325264625,0.259285110545,0.950092009667,0.972141792434,68.7222686973,240,
78.0,1.715,0.02177,-48.0,0.00720872791667,0.278229468831,0.939975842122,0.967709180469,65.8498855436,240,
84.0,1.715,-0.00896,-42.0,0.0144489084583,0.261014607753,0.94759271576,0.971759703792,68.0012341555,240,
90.0,1.715,0.0539,-36.0,0.0222937816667,0.247496950756,0.953128784294,0.975105572946,69.7353526796,240,
96.0,1.715,0.02041,-42.0,0.0109126202,0.273920941727,0.941887848396,0.969511655686,66.3941271218,240,
102.0,1.715,0.01429,-42.0,0.0138666039167,0.26428254989,0.946063158219,0.971332203621,67.5955453666,240,
108.0,1.715,-0.10036,-42.0,-0.113319829833,0.295965261699,0.942046247058,0.963833322954,66.4299316896,240,
114.0,1.715,0.10874,-42.0,0.0486233081667,0.287361093027,0.937920849738,0.966827237799,65.225972574,240,
120.0,1.715,0.01571,-42.0,-0.0341256546375,0.271567741009,0.943728667281,0.970050865257,66.9206678493,240,
126.0,1.715,0.04267,-36.0,0.000429868916667,0.274623312128,0.941443556699,0.968938387836,66.2812300276,240,
132.0,1.715,0.02416,-36.0,-0.023641239125,0.267262431364,0.945102349409,0.970613857472,67.3136077909,240,
138.0,1.715,0.07212,-42.0,0.0123391745292,0.275764627692,0.941080441181,0.968988661057,66.1749678699,240,
144.0,1.715,0.08251,-42.0,0.0453460347917,0.279899169014,0.940764509544,0.968069511931,66.0874126227,240,
150.0,1.715,0.13947,-36.0,0.0923469972083,0.297665543905,0.938361747338,0.964916896835,65.2553267444,240,
