LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.223,-0.16088,-6.0,-0.0301370345188,0.0891069221839,0.99592472662,0.997339162905,90.4687256956,239,
6.0,1.223,-0.15611,-6.0,0.0315284957083,0.135354953991,0.99053705582,0.993623463503,85.0364769477,240,
12.0,1.223,-0.16093,0.0,-0.0187417883333,0.113612288226,0.992336696936,0.995648547484,87.2618177405,240,
18.0,1.223,-0.16491,6.0,-0.024937541875,0.120997375415,0.991231078916,0.995083895441,86.5406611833,240,
24.0,1.223,-0.15666,0.0,-0.0151390037708,0.118459330985,0.991386338221,0.995285591559,86.6443013358,240,
30.0,1.223,-0.12412,-6.0,-0.00257195433333,0.116241549818,0.991512043132,0.995473534345,86.7892260174,240,
36.0,1.223,-0.14124,-6.0,-0.01470169585,0.115988869455,0.9916597531,0.995499846209,86.9210600024,240,
42.0,1.223,-0.13777,-6.0,-0.00464223258333,0.115210266823,0.991629518349,0.995563802476,86.9138605264,240,
48.0,1.223,-0.13449,-6.0,-0.0037194325,0.118013159189,0.991174172606,0.995347597479,86.5912641954,240,
54.0,1.223,-0.13836,-6.0,0.0068707175,0.118117114942,0.99121701203,0.995331548814,86.5955175915,240,
60.0,1.223,-0.1434,-6.0,0.00434761541667,0.119041434588,0.991085341113,0.995250884964,86.476736186,240,
66.0,1.223,-0.148,-6.0,0.00597263125,0.119619467844,0.991066002236,0.995192725651,86.4189596919,240,
72.0,1.223,-0.12281,-6.0,0.0200718608333,0.121362287796,0.991004448566,0.995057300868,86.3938722574,240,
78.0,1.223,-0.1261,-12.0,0.0225370420833,0.121869524601,0.990980602314,0.995018267807,86.3851669902,240,
84.0,1.223,-0.12564,-12.0,0.02217101425,0.119822797517,0.991267847283,0.995191296276,86.6140869061,240,
90.0,1.223,-0.11353,-18.0,0.0339926298708,0.126797757886,0.99061973591,0.99460206231,86.1136140618,240,
96.0,1.223,-0.10684,0.0,0.0339816980833,0.1210884369,0.991572913292,0.995077992899,86.7881643494,240,
102.0,1.223,-0.04257,-6.0,0.0634454522083,0.126636704693,0.992298358893,0.994695907649,87.5413105586,240,
108.0,1.223,0.0067,-18.0,0.102507162,0.151975596914,0.991878814878,0.992402057742,87.2454109505,240,
114.0,1.223,-0.06651,6.0,0.0760105575833,0.141566906172,0.990979670908,0.993305853251,86.4235090068,240,
120.0,1.223,-0.03735,-6.0,0.0856507038333,0.140673918241,0.99204560641,0.993444222271,87.3143687285,240,
126.0,1.223,-0.13545,-6.0,0.033822912,0.128042510095,0.990537126818,0.994467791651,85.9614947536,240,
132.0,1.223,-0.0917,-12.0,0.0489800420417,0.130639180883,0.990880489066,0.994254103362,86.2325975696,240,
138.0,1.223,-0.09455,0.0,0.0469464879167,0.130077438207,0.990977038226,0.994279507423,86.2098001629,240,
144.0,1.223,-0.07663,-6.0,0.062715811,0.139369534745,0.990493743324,0.993427685044,85.8516028415,240,
150.0,1.223,-0.08487,0.0,0.06411116075,0.138382875289,0.99075437059,0.993530073836,86.0590924864,240,
