LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,0.049154,486.0,0.0238668025105,0.0641668863667,0.901722565919,0.938242912602,52.6178433657,239,
6.0,0.437,0.020517,486.0,-0.02098313625,0.0777158211301,0.80931445207,0.886733220286,40.4189080895,240,
12.0,0.437,0.037725,480.0,0.0140690091667,0.0663323939424,0.869016992335,0.927309113481,48.3861699644,240,
18.0,0.437,0.043904,480.0,0.0173380908333,0.0683793669462,0.863119296109,0.92241832819,47.33393024,240,
24.0,0.437,0.043203,480.0,0.0179230541667,0.0688336666117,0.859475617309,0.919967309487,47.0834853158,240,
30.0,0.437,0.039101,486.0,0.0160944191667,0.0681819639435,0.859326138368,0.920847404703,47.2460000284,240,
36.0,0.437,0.039333,486.0,0.0217948741667,0.0658354420711,0.879150615459,0.928921542171,50.5360093065,240,
42.0,0.437,0.027701,480.0,0.00752314958333,0.0644973804368,0.872717149853,0.931708101233,48.9961571373,240,
48.0,0.437,0.045124,480.0,0.0241377441667,0.0684207349819,0.872258501538,0.923427236062,49.0244307317,240,
54.0,0.437,0.032877,486.0,0.00785650375,0.0663426396016,0.865317827524,0.927439751464,47.548076758,240,
60.0,0.437,0.032336,486.0,0.00573226458333,0.0642777773515,0.877619703104,0.934296832855,49.024383957,240,
66.0,0.437,0.033286,480.0,0.0101164566667,0.0673799553637,0.863323819587,0.925748803409,46.9585675215,240,
72.0,0.437,0.020089,480.0,-0.00012219375,0.064770342681,0.874888025592,0.933342188148,48.428361596,240,
78.0,0.437,0.029542,486.0,0.0103844829167,0.0634137035712,0.884843831754,0.937022185982,50.1900651033,240,
84.0,0.437,0.0289,486.0,0.01110073375,0.0643620260237,0.87905642059,0.933920863837,49.5213538286,240,
90.0,0.437,0.032429,486.0,0.0121325291667,0.0646621277998,0.876013985311,0.932055875953,49.4288242736,240,
96.0,0.437,0.040676,474.0,0.00955222041667,0.0711521800115,0.852339743764,0.919130959083,43.8597517998,240,
102.0,0.437,0.039013,480.0,0.01362414375,0.068747858003,0.861019729997,0.922939473826,46.3469329252,240,
108.0,0.437,0.021881,480.0,0.00703707916667,0.0654980468654,0.870602880274,0.930518554464,48.150724539,240,
114.0,0.437,0.02737,486.0,0.00662130666667,0.0666498758215,0.867276996687,0.928678984805,47.1942636475,240,
120.0,0.437,-0.002096,486.0,-0.009843815,0.0634618584485,0.878108872854,0.934542438529,50.0817005332,240,
126.0,0.437,0.018328,480.0,-0.00044105125,0.0617382173938,0.886450413667,0.939786063541,50.8437764927,240,
132.0,0.437,-0.002468,492.0,-0.00956623666667,0.0599882548854,0.89052688381,0.941365306411,52.8471215269,240,
138.0,0.437,0.005307,480.0,-0.00757843583333,0.0651992108182,0.880230070192,0.934870805819,48.4386762491,240,
144.0,0.437,-0.005504,468.0,-0.0219185201667,0.0715412787751,0.863917429862,0.920551441793,45.7763959672,240,
150.0,0.437,-0.033375,480.0,-0.030549848375,0.0663539193609,0.887834083715,0.927050249376,53.1000863194,240,
