LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.819,-0.00817,0.0,-0.049375823431,0.113408037205,0.999315713105,0.999489633032,95.898271798,239,
6.0,3.819,-0.01517,0.0,0.0454591083333,0.173788736425,0.997766704734,0.998775139149,93.2799098345,240,
12.0,3.819,-0.34802,0.0,-0.0315685479167,0.202898456215,0.996896429308,0.99831391561,91.9702610896,240,
18.0,3.819,-0.2288,0.0,-0.01700060125,0.179236258294,0.997483858436,0.998694150437,92.8516235658,240,
24.0,3.819,-0.21633,0.0,-0.00742996916667,0.178017364656,0.997493930535,0.998712757324,92.8742967521,240,
30.0,3.819,-0.20823,0.0,-0.00448751791667,0.175585648104,0.997546298956,0.998750102563,92.967801879,240,
36.0,3.819,-0.18714,0.0,0.00230749291667,0.173691834486,0.997592394293,0.998778183313,93.0419901355,240,
42.0,3.819,-0.17819,0.0,0.0144116495833,0.175961658644,0.997543272941,0.998746319148,92.9741238854,240,
48.0,3.819,-0.18328,0.0,-0.00015769,0.180124041748,0.997396706175,0.998689431392,92.7836849918,240,
54.0,3.819,-0.17706,0.0,0.0013920475,0.177900578244,0.99745812233,0.998723379193,92.8729791454,240,
60.0,3.819,-0.19805,0.0,-0.00179819041667,0.176882029913,0.997488215817,0.998737344732,92.9139332911,240,
66.0,3.819,-0.16964,0.0,0.0394320539167,0.178228592946,0.99757520297,0.998717918456,93.0365695528,240,
72.0,3.819,-0.19116,0.0,-0.000318564583333,0.179538135118,0.997413962896,0.998697839147,92.8071667535,240,
78.0,3.819,-0.17846,0.0,0.0100439666667,0.17515817497,0.997546206859,0.998761233812,92.9941765068,240,
84.0,3.819,-0.20202,0.0,0.00867768333333,0.180707258883,0.997394204794,0.998678060654,92.7686688882,240,
90.0,3.819,-0.19516,0.0,0.0165749495833,0.177898359398,0.997491700222,0.998718931225,92.9038520077,240,
96.0,3.819,-0.17162,0.0,0.0362198175,0.181433898947,0.997478677076,0.998666147217,92.8775177517,240,
102.0,3.819,-0.18952,0.0,0.00863404791667,0.176961425978,0.997497776751,0.998733664336,92.9188297564,240,
108.0,3.819,-0.23849,-6.0,-0.01879456225,0.177847635878,0.997508714311,0.99871764641,92.9147796872,240,
114.0,3.819,-0.13568,0.0,0.0542034308333,0.184989832505,0.997503685347,0.998613730424,92.9140230794,240,
120.0,3.819,-0.22611,-6.0,-0.0131716945833,0.179473609363,0.997438513634,0.998695963913,92.8291307456,240,
126.0,3.819,-0.17682,0.0,0.0359345691667,0.182750484513,0.997432948186,0.998647960977,92.8213945344,240,
132.0,3.819,-0.16485,0.0,0.0212344054167,0.178644767128,0.997498753122,0.998705175482,92.89368596,240,
138.0,3.819,-0.10621,0.0,0.0928514678333,0.202658569464,0.997474581947,0.998324996135,92.7831895532,240,
144.0,3.819,-0.16006,0.0,0.09633714815,0.213454422377,0.997163684712,0.998141339366,92.3688631454,240,
150.0,3.819,-0.19807,6.0,0.0138775041667,0.184772852432,0.997340784888,0.99860834327,92.6183447004,240,
