LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,0.017012,1404.0,0.013360057477,0.0543292594137,0.97147942118,0.983333573358,74.2373617013,239,
6.0,0.479,0.02362,1404.0,-0.0140418216667,0.0697044518864,0.944634304323,0.970364069552,66.624387476,240,
12.0,0.479,0.009021,1404.0,-0.00437831245833,0.0629899464137,0.956402843723,0.976983229003,69.2826169853,240,
18.0,0.479,0.03797,-30.0,-0.000646974875,0.063812256222,0.956714828039,0.976773654661,68.807770695,240,
24.0,0.479,0.031429,-30.0,0.00197236016667,0.0643922812199,0.953373651811,0.97568836541,68.5373991578,240,
30.0,0.479,0.033454,-30.0,0.00117935936667,0.0641496690404,0.954397678597,0.976068598674,68.6465272225,240,
36.0,0.479,0.037486,-30.0,0.00715818070833,0.060333548519,0.96011936504,0.978836688653,70.7150042008,240,
42.0,0.479,0.033676,-30.0,0.00571679533333,0.0615192090817,0.956945865907,0.977592600821,70.0572228556,240,
48.0,0.479,0.037206,-30.0,0.0144576251667,0.0634280523361,0.95645102201,0.976279348046,69.8101896898,240,
54.0,0.479,0.033791,-30.0,0.00412336333333,0.0658207584566,0.951809993414,0.974697062659,67.8875336605,240,
60.0,0.479,0.035859,-24.0,0.00367298282917,0.0639362889412,0.955413602533,0.976384122241,68.7971514591,240,
66.0,0.479,0.033888,-30.0,0.00645977745833,0.0665939199943,0.950773616732,0.974052038469,67.599903835,240,
72.0,0.479,0.018328,-30.0,-0.0135361536667,0.0671122705235,0.952987380461,0.974068152573,67.8672276921,240,
78.0,0.479,0.051148,-30.0,0.00970596138625,0.0661546480772,0.955738911325,0.97533319769,68.0110693849,240,
84.0,0.479,0.054109,-30.0,0.01090012225,0.0677909199299,0.952010858212,0.973708712836,67.292428671,240,
90.0,0.479,0.062192,-30.0,0.0232008188333,0.0702507903049,0.953100404915,0.971901958268,67.5856205927,240,
96.0,0.479,0.068869,-30.0,0.0233985180667,0.0761251011603,0.942929998904,0.96664705103,64.5886461073,240,
102.0,0.479,0.065374,-30.0,0.0274037974167,0.0767726035056,0.944085653456,0.966153438452,64.9429293369,240,
108.0,0.479,0.057747,-30.0,0.0225403940667,0.0740574866029,0.942514618764,0.967319682864,65.5154860932,240,
114.0,0.479,0.065859,-30.0,0.0224259296667,0.0776941300481,0.938046927676,0.964691358098,63.6367368538,240,
120.0,0.479,0.028877,1404.0,-0.00674522854167,0.0698360692015,0.942943357659,0.970357060128,66.021112547,240,
126.0,0.479,0.039672,-30.0,0.00165935820833,0.0607473722278,0.956891052588,0.977880481069,70.3154787739,240,
132.0,0.479,0.028985,-30.0,-0.00732335270833,0.0642929489173,0.953195287747,0.975504320612,68.7757401519,240,
138.0,0.479,0.053614,-30.0,-0.00648640720042,0.0656562626622,0.953728432588,0.975208842916,68.0617587861,240,
144.0,0.479,0.022583,-30.0,-0.0166982097917,0.0745707250106,0.939769597227,0.967082892171,64.472691523,240,
150.0,0.479,0.065571,1404.0,-0.00565975854167,0.0686430245047,0.943953234085,0.970999327272,66.5589607241,240,
