LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,-0.009559,78.0,0.0502500125523,0.0820457052543,0.984394467689,0.93373180171,65.3557941882,239,
6.0,0.545,-0.087412,114.0,0.00335631666667,0.0831996587774,0.98442707103,0.919588159243,55.5111210703,240,
12.0,0.545,-0.098522,108.0,-0.0287301583333,0.113343450923,0.888325744543,0.842461139896,41.324123577,240,
18.0,0.545,-0.089208,120.0,-0.0121587125,0.103656152353,0.926675289086,0.863594447909,44.9103257372,240,
24.0,0.545,-0.092041,120.0,-0.0115293125,0.104753908521,0.932007098752,0.858268348439,44.2804805169,240,
30.0,0.545,-0.112662,114.0,-0.0265899083333,0.109436825875,0.935073613415,0.845589374073,43.1888090258,240,
36.0,0.545,-0.117122,114.0,-0.0360790375,0.10905617915,0.944370404641,0.851595079459,44.9238710386,240,
42.0,0.545,-0.111902,108.0,-0.028614875,0.10899781064,0.941147286973,0.847331807192,43.7147307932,240,
48.0,0.545,-0.112101,102.0,-0.0301493,0.10890809222,0.942427647339,0.848621153,43.9945688435,240,
54.0,0.545,-0.131422,102.0,-0.0504478666667,0.114958754723,0.943609208434,0.840645134805,44.71891778,240,
60.0,0.545,-0.125682,108.0,-0.0427696125,0.113840366002,0.938398769942,0.839159977768,43.5402753477,240,
66.0,0.545,-0.130644,102.0,-0.0485977125,0.113047440607,0.947838519699,0.845770940142,45.3770100161,240,
72.0,0.545,-0.13458,108.0,-0.0494960666667,0.114439471753,0.943309123848,0.841952776634,44.7811110035,240,
78.0,0.545,-0.153881,108.0,-0.0718384329167,0.124791235722,0.940154574403,0.826047353696,45.3924640026,240,
84.0,0.545,-0.155204,102.0,-0.0747332479167,0.124750186091,0.948395019652,0.828618322363,46.5441117949,240,
90.0,0.545,-0.164364,102.0,-0.08649996375,0.131073026709,0.949960561706,0.819654887001,47.2985807663,240,
96.0,0.545,-0.14842,108.0,-0.0711457958333,0.121956315243,0.951504138687,0.834618635439,46.9904754519,240,
102.0,0.545,-0.129399,114.0,-0.0425837375,0.11964712082,0.919817164809,0.818263019865,40.1623747114,240,
108.0,0.545,-0.143275,96.0,-0.0562414166667,0.117731357298,0.951862198292,0.834208543593,44.6488992625,240,
114.0,0.545,-0.150056,114.0,-0.0567508458333,0.126063952723,0.929290030535,0.802886877574,39.7583389725,240,
120.0,0.545,-0.151593,108.0,-0.0609588833333,0.122958376615,0.946530707758,0.818275689975,42.8535976055,240,
126.0,0.545,-0.11009,120.0,-0.022867125,0.116432044933,0.910745078723,0.817695322997,38.9037759426,240,
132.0,0.545,-0.107293,108.0,-0.0227608833333,0.110247178997,0.931494946046,0.841267403503,42.2711935834,240,
138.0,0.545,-0.112926,102.0,-0.0335089875,0.101278877826,0.961373198717,0.87555866389,48.8521515215,240,
144.0,0.545,-0.12203,102.0,-0.03178115,0.11945976916,0.922392844408,0.807165563002,38.3738430455,240,
150.0,0.545,-0.116837,108.0,-0.0173696375,0.12527133275,0.886436989352,0.772471672687,33.6073723895,240,
