LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,-0.003381,-42.0,0.00824122175732,0.015691953529,0.958921883692,0.951655755061,66.7122888876,239,
6.0,0.349,0.00067,18.0,0.0138238666667,0.0210573479689,0.935876192121,0.91134890751,60.36455169,240,
12.0,0.349,0.005595,-42.0,0.0213707333333,0.023819770566,0.982092723673,0.899771665495,73.7496209275,240,
18.0,0.349,0.003567,-54.0,0.0196282083333,0.0228970612405,0.970043758813,0.90708428953,70.5804842196,240,
24.0,0.349,0.004546,-42.0,0.0213348083333,0.0243994453745,0.975914044215,0.893507654974,70.4590392938,240,
30.0,0.349,-0.004105,-42.0,0.0123450666667,0.0170184963904,0.977455867141,0.944263121355,70.7694808926,240,
36.0,0.349,-0.001256,-42.0,0.0156542291667,0.0197649770837,0.979556105823,0.924659725248,69.8911527565,240,
42.0,0.349,-0.001617,-36.0,0.015968375,0.0198947684763,0.980361090004,0.924328806483,70.3902064062,240,
48.0,0.349,0.000796,-42.0,0.0172808333333,0.0212369682931,0.976492473357,0.914211259135,69.1978813916,240,
54.0,0.349,-0.01551,-42.0,0.00385135833333,0.0128001053814,0.976233710058,0.966914690322,69.5405808552,240,
60.0,0.349,-0.015463,-36.0,0.00242924583333,0.0125667097701,0.974842874381,0.968014274142,69.2343547832,240,
66.0,0.349,-0.018549,-30.0,0.0002169375,0.0127643312798,0.974168454994,0.966455585782,68.1543858757,240,
72.0,0.349,-0.01496,-48.0,0.0025414,0.0132677199812,0.96276400361,0.964958894112,67.5067228116,240,
78.0,0.349,-0.004742,-30.0,0.0123541208333,0.0174610832006,0.971084362131,0.941230869646,69.2096578402,240,
84.0,0.349,0.001835,-30.0,0.0190637083333,0.0227335461763,0.967989314781,0.906198291615,69.0962196317,240,
90.0,0.349,-0.007791,-36.0,0.0104487625,0.0166152860637,0.969898138881,0.945142909188,67.7647625869,240,
96.0,0.349,0.002492,-30.0,0.0209001041667,0.0244103627877,0.973528021223,0.890231902223,68.530987156,240,
102.0,0.349,0.001323,-36.0,0.0181649291667,0.0231705914042,0.956314850765,0.897463178539,64.1072470249,240,
108.0,0.349,-0.012271,-42.0,0.00740730416667,0.0161312651626,0.960339681785,0.946096675925,64.2429911073,240,
114.0,0.349,-0.014706,-42.0,0.00436364166667,0.0150857203551,0.949066945598,0.954276571558,63.9664982922,240,
120.0,0.349,-0.019716,-54.0,-0.00284667083333,0.0139426210008,0.949125572208,0.962655914214,65.9425026653,240,
126.0,0.349,-0.020059,-54.0,-0.00295470833333,0.013044307702,0.964970214906,0.966335877588,68.2971802696,240,
132.0,0.349,-0.024779,-60.0,-0.0076086375,0.0154399300855,0.946498370745,0.956335599626,66.4762194933,240,
138.0,0.349,-0.000374,-60.0,0.012162775,0.0168453571123,0.959845049511,0.951389697283,70.9184950904,240,
144.0,0.349,-0.010827,-60.0,0.0084929875,0.0160451689566,0.943574713118,0.954258227847,66.0318834357,240,
150.0,0.349,-0.017434,-54.0,0.00336015416667,0.0153964865393,0.931316910453,0.955746365005,62.5079740432,240,
