LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.86,0.028333,708.0,0.0249261925105,0.0894498950936,0.956976479213,0.976217057593,70.8621646729,239,
6.0,0.86,0.005304,708.0,-0.0210435581292,0.0993438516687,0.946589509484,0.971334853696,67.0012404622,240,
12.0,0.86,0.035428,-42.0,0.003484151375,0.0958421051597,0.953003453661,0.974747863867,67.4467338182,240,
18.0,0.86,0.009447,-48.0,-0.00265053991667,0.0904038688881,0.95637135031,0.97710531867,69.2867580017,240,
24.0,0.86,0.00217,-48.0,-0.0034366855,0.089948596013,0.956795528568,0.977328720513,69.4506093627,240,
30.0,0.86,-0.007062,-48.0,-0.0141418499583,0.092573535339,0.955566704798,0.976078129055,68.9054213445,240,
36.0,0.86,-0.007655,-42.0,-0.0151151142917,0.0904787475001,0.957600807109,0.977117779959,69.6802487139,240,
42.0,0.86,-0.014362,-42.0,-0.0226216212625,0.0928241356927,0.956640056709,0.975883699949,69.4021644766,240,
48.0,0.86,-0.018653,-42.0,-0.033817097,0.0960304698618,0.957353187739,0.974403236511,69.4519026633,240,
54.0,0.86,-0.02775,-42.0,-0.0353583342917,0.09652127867,0.957212412667,0.974091116095,69.474807722,240,
60.0,0.86,-0.039225,-48.0,-0.0450688702083,0.100271589532,0.95722147743,0.972037073947,69.5561982623,240,
66.0,0.86,-0.046057,-48.0,-0.0461576054583,0.100530204842,0.956657207153,0.971630378341,69.6462435661,240,
72.0,0.86,-0.044294,708.0,-0.0486582569917,0.101191407006,0.957042834849,0.971218916371,69.8442598465,240,
78.0,0.86,-0.053783,708.0,-0.053296497875,0.10483406079,0.9563197001,0.969426638545,69.317183282,240,
84.0,0.86,-0.047129,714.0,-0.0522205379167,0.104568605987,0.956242949681,0.969650695835,69.2082970912,240,
90.0,0.86,-0.050496,-48.0,-0.0554827439875,0.106046846565,0.956567303062,0.968860946877,69.2834396129,240,
96.0,0.86,-0.044727,708.0,-0.05209585425,0.104424992245,0.955459478708,0.969423713414,69.240216911,240,
102.0,0.86,-0.060143,714.0,-0.0682852827917,0.112764428503,0.956086599498,0.964527374852,69.4998116549,240,
108.0,0.86,-0.059446,714.0,-0.0667236830417,0.112216051456,0.955973742585,0.9649923534,69.334641073,240,
114.0,0.86,-0.045187,714.0,-0.0601979889375,0.109770119665,0.953401904796,0.965984779438,68.801917787,240,
120.0,0.86,-0.061022,708.0,-0.0673153809363,0.113137415212,0.954000874066,0.963848503901,69.0938879287,240,
126.0,0.86,-0.062044,708.0,-0.0644977601458,0.113218931957,0.952334995272,0.963958360807,68.3737021094,240,
132.0,0.86,-0.067724,708.0,-0.0683608630625,0.115797563856,0.951649077063,0.962238332156,68.2328377862,240,
138.0,0.86,-0.078367,714.0,-0.0802816085833,0.122846486371,0.952118019429,0.957750348688,68.3964348595,240,
144.0,0.86,-0.080393,714.0,-0.0812188243125,0.122115558098,0.953493852511,0.958036042923,69.0061799672,240,
150.0,0.86,-0.068235,714.0,-0.0775577415625,0.121905469968,0.95083041119,0.958227707557,68.0336921616,240,
