LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.217,-0.13054,-18.0,-0.0513480953138,0.069432570695,0.997959565173,0.996180893056,91.8919727534,239,
6.0,1.217,-0.11913,-12.0,-0.0107879961667,0.0712873115334,0.994356673865,0.995935768057,87.82461648,240,
12.0,1.217,-0.12879,-12.0,0.000938186716667,0.0804615047263,0.993382002445,0.994713245045,86.098560121,240,
18.0,1.217,-0.13455,-12.0,-0.0165909266667,0.076019571993,0.993789301231,0.995356345031,87.1817367332,240,
24.0,1.217,-0.13304,-24.0,-0.0165262759,0.075363075112,0.993927443404,0.995437619879,87.2954796909,240,
30.0,1.217,-0.12446,-24.0,-0.00571231079167,0.0724919439227,0.993886665865,0.995800105541,87.5135677349,240,
36.0,1.217,-0.12949,-24.0,-0.0164751957417,0.0752509385309,0.993650934241,0.995472187543,87.3133555412,240,
42.0,1.217,-0.12157,-24.0,-0.0177600389583,0.0742703335039,0.993928866975,0.995592097443,87.5396415564,240,
48.0,1.217,-0.13024,-24.0,-0.0167739747083,0.0742829685311,0.993653450547,0.99560638281,87.4966733135,240,
54.0,1.217,-0.13162,-24.0,-0.021710136875,0.076151446431,0.993611750878,0.995374773468,87.3883601227,240,
60.0,1.217,-0.13916,-36.0,-0.024016962375,0.0771378572155,0.993640894734,0.995246620375,87.3343599501,240,
66.0,1.217,-0.13611,-12.0,-0.0235136873542,0.0767024665937,0.993748368341,0.995297000427,87.3852096399,240,
72.0,1.217,-0.13543,-30.0,-0.0279716786417,0.0789405805731,0.993716581134,0.995006773538,87.2453791667,240,
78.0,1.217,-0.11233,-24.0,-0.0242254747917,0.0760983078307,0.993851024901,0.995378792767,87.5355507552,240,
84.0,1.217,-0.13651,-24.0,-0.0229661955,0.0733356373788,0.994408889909,0.995709615164,87.9662216982,240,
90.0,1.217,-0.13174,-24.0,-0.0316400539208,0.0764180626687,0.994448811153,0.995341772961,87.9811685243,240,
96.0,1.217,-0.12266,-24.0,-0.0222248332017,0.0696293073735,0.995231532082,0.996131670392,88.598547133,240,
102.0,1.217,-0.11875,-24.0,-0.0357670087917,0.0736409265308,0.995416350007,0.99568725424,88.8776722815,240,
108.0,1.217,-0.13727,-18.0,-0.0331574055417,0.0762109097396,0.994738437517,0.995361605103,88.1436455523,240,
114.0,1.217,-0.14609,-24.0,-0.0297940822083,0.0754872033986,0.994620208354,0.995444932043,88.015990006,240,
120.0,1.217,-0.11838,-24.0,-0.016099772,0.0704839256362,0.994811507978,0.996025251869,88.1435298602,240,
126.0,1.217,-0.13628,-18.0,-0.015376001875,0.0726174729637,0.994302510899,0.995778846594,87.7374218621,240,
132.0,1.217,-0.1184,-18.0,-0.00683805463333,0.0694278573752,0.99473358721,0.996140979634,88.0623680267,240,
138.0,1.217,-0.12828,-18.0,-0.00510739883333,0.0683381374794,0.994821447406,0.996268462885,88.225350418,240,
144.0,1.217,-0.11078,-24.0,0.00374125345833,0.0639968604687,0.995637567044,0.996733109998,88.9613378014,240,
150.0,1.217,-0.12256,-36.0,-0.00263503966667,0.0672809763033,0.995272299493,0.996369425281,88.3839061289,240,
