LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,0.055469,-42.0,-0.0250023305439,0.0808651832647,0.956251404203,0.971496734679,66.0824109853,239,
6.0,0.808,0.048819,-30.0,-0.0276451845833,0.0925206938673,0.944100791431,0.963490038182,61.1651732845,240,
12.0,0.808,0.046292,-30.0,-0.0291968375,0.094229804776,0.942088370065,0.962102341286,60.5940645988,240,
18.0,0.808,0.046631,-30.0,-0.02965676625,0.0934038771314,0.943945896858,0.962860570843,61.0434720645,240,
24.0,0.808,0.037717,-30.0,-0.040166215,0.0967060519095,0.945061471658,0.960402594847,61.3076235461,240,
30.0,0.808,0.041488,-30.0,-0.0376898558333,0.0951513519886,0.945425462592,0.96153467977,61.5722221457,240,
36.0,0.808,0.047937,-30.0,-0.0330258070833,0.0928759992376,0.946343097189,0.963310814479,61.8197160652,240,
42.0,0.808,0.050529,-30.0,-0.02881730125,0.0901765952586,0.947150800291,0.965157743485,62.4168723784,240,
48.0,0.808,0.036768,-24.0,-0.0419165545833,0.0963862023929,0.946773453715,0.960715278588,61.8246435233,240,
54.0,0.808,0.030952,-30.0,-0.0463682225,0.100184001937,0.944868780113,0.957841064096,60.9391739443,240,
60.0,0.808,0.045137,-24.0,-0.0312072704167,0.0897032988797,0.948487798206,0.96545203858,63.0098815293,240,
66.0,0.808,0.031216,-30.0,-0.0426047633333,0.098574377178,0.943227433383,0.958778638636,60.902245002,240,
72.0,0.808,0.035438,-30.0,-0.0443743708333,0.099007088708,0.94505444146,0.958732207252,61.0718916477,240,
78.0,0.808,0.053574,-24.0,-0.0245293108333,0.0897288992173,0.946569830423,0.965571117564,62.0373488739,240,
84.0,0.808,0.044654,-30.0,-0.0303461845833,0.0928926515765,0.945499231661,0.963363416626,61.38415128,240,
90.0,0.808,0.083809,-24.0,0.00327423333333,0.082854119782,0.950491105406,0.970408392231,63.5862733431,240,
96.0,0.808,0.097733,-12.0,0.0164118791667,0.0825551900453,0.94984200103,0.970076922811,64.4140373552,240,
102.0,0.808,0.069437,-18.0,-0.0102535454167,0.0847340653348,0.947239930758,0.968797451654,63.0048126938,240,
108.0,0.808,0.030495,-30.0,-0.04900220375,0.100411314234,0.94644086671,0.957705853507,61.4516858868,240,
114.0,0.808,0.089706,-18.0,0.007814775,0.0814134252842,0.951114832658,0.971139785155,64.3568243817,240,
120.0,0.808,0.048261,-30.0,-0.0277740029167,0.0902784533212,0.946819960311,0.96512625468,62.2181357788,240,
126.0,0.808,0.085748,-18.0,0.00841035291667,0.083053219863,0.947086457128,0.969592572617,63.6580157688,240,
132.0,0.808,0.041524,-24.0,-0.0384437945833,0.0969357250268,0.940064203416,0.9593724604,60.8605372029,240,
138.0,0.808,0.038799,-24.0,-0.0425974775,0.0993477956399,0.938309698668,0.957253200441,60.5238294668,240,
144.0,0.808,0.059567,-24.0,-0.0131675258333,0.0864861819635,0.941709608113,0.966744156598,62.4037630723,240,
150.0,0.808,0.050362,-24.0,-0.02817957625,0.0917053050789,0.940547785823,0.963069627633,61.6162470128,240,
