LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.927,-0.06936,-18.0,-0.0283357898745,0.212467824644,0.980897630215,0.989188790791,80.0987959677,239,
6.0,1.927,-0.07521,-18.0,-0.0134193417512,0.26395462252,0.970787549131,0.982705392625,75.1279782321,240,
12.0,1.927,-0.08457,-6.0,0.003821615375,0.274765330001,0.968062763519,0.981176644029,74.0782858508,240,
18.0,1.927,-0.01921,-18.0,0.0116632729167,0.265668288679,0.970474495525,0.982436043195,74.958254879,240,
24.0,1.927,-0.06948,-18.0,-0.0057336745,0.257684177729,0.972312837115,0.983528610847,75.6934112361,240,
30.0,1.927,0.00684,-18.0,0.0162913909792,0.264938726997,0.970271005599,0.982650071212,75.0502260086,240,
36.0,1.927,-0.01972,-18.0,0.01213277725,0.269481560862,0.969365819759,0.981950639878,74.6000865158,240,
42.0,1.927,-0.03359,-18.0,0.0135231234667,0.263297819645,0.971257039503,0.98272006429,75.1905299367,240,
48.0,1.927,-0.03228,-12.0,0.00638793883333,0.258658043215,0.972389678606,0.983328833322,75.6029508006,240,
54.0,1.927,-0.03819,-12.0,-0.00219038416667,0.265739361257,0.970241141811,0.982461652359,74.9282337992,240,
60.0,1.927,-0.06544,-18.0,0.0107318026667,0.266792865169,0.970036588289,0.982319044939,74.8483568041,240,
66.0,1.927,-0.03457,-18.0,0.0205780070833,0.277706843264,0.9676268928,0.980721856922,73.8702781706,240,
72.0,1.927,-0.07723,-18.0,0.0111539565417,0.278055436729,0.967115821824,0.980744155056,73.7864714481,240,
78.0,1.927,-0.12646,-24.0,-0.0164991589375,0.288830362532,0.964294888348,0.979167339443,72.793235504,240,
84.0,1.927,-0.1312,-18.0,-0.00210552375,0.28153057159,0.966297168998,0.980196588013,73.4382177503,240,
90.0,1.927,0.07688,-12.0,0.1430125035,0.309476321819,0.96786107146,0.976357823903,74.1054927414,240,
96.0,1.927,-0.05095,-6.0,0.006212270625,0.276759575535,0.966729639462,0.981142302275,73.8941994172,240,
102.0,1.927,-0.08204,-12.0,-0.00596241041667,0.271808827113,0.968451285039,0.981697838045,74.3608963314,240,
108.0,1.927,-0.17574,42.0,-0.074214461125,0.291086376989,0.965829454375,0.979017841566,73.4435029613,240,
114.0,1.927,-0.04267,-18.0,0.0285349209167,0.278413573877,0.96706720081,0.980787512791,73.8698966085,240,
120.0,1.927,-0.08937,-18.0,0.00979077258333,0.292350821476,0.963193899948,0.97864986449,72.4320525229,240,
126.0,1.927,-0.06036,-12.0,0.0164341959167,0.27980606665,0.966723892105,0.980498450722,73.6457578316,240,
132.0,1.927,-0.18963,-18.0,-0.0643039953333,0.286925662336,0.967356026488,0.979314615488,73.6170653635,240,
138.0,1.927,-0.17707,-18.0,-0.0367364875417,0.280415963535,0.967949610033,0.980196727788,73.7706632934,240,
144.0,1.927,-0.05713,-18.0,-0.00202126791667,0.287421302582,0.964729889002,0.979321486427,72.8823525634,240,
150.0,1.927,0.00065,-12.0,0.0569868204167,0.298223651801,0.962934691914,0.977833903243,72.3809660229,240,
