LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.159,-0.1451,-738.0,0.010329208159,0.157563500212,0.993610805209,0.995814068765,87.4954213912,239,
6.0,2.159,-0.20749,-12.0,-0.0368198552208,0.169180299578,0.994153876808,0.99510131024,86.9003474263,240,
12.0,2.159,-0.18425,-12.0,-0.001021325,0.182282408662,0.992440479645,0.994283378046,85.5394491325,240,
18.0,2.159,-0.19238,-12.0,-0.0177218766667,0.174702284218,0.993296921299,0.994763203893,86.2120587967,240,
24.0,2.159,-0.1884,-12.0,-0.0137386208333,0.177138057515,0.993178869435,0.994600986135,85.9896621608,240,
30.0,2.159,-0.16367,-12.0,-0.01837385625,0.166581557287,0.994156194643,0.995246650231,86.8654316469,240,
36.0,2.159,-0.15551,-12.0,-0.00288581958333,0.163570993645,0.994599408553,0.995405254287,87.0256506493,240,
42.0,2.159,-0.17203,-12.0,-0.00577381033333,0.167795199966,0.994277401142,0.995155265877,86.6964003861,240,
48.0,2.159,-0.15812,-12.0,0.0135767567708,0.169872402616,0.994497965102,0.99501151444,86.5668396573,240,
54.0,2.159,-0.15731,-12.0,-0.00739400291667,0.167971510284,0.994283665183,0.995144052331,86.6874470783,240,
60.0,2.159,-0.15911,-6.0,-0.00787379208333,0.167798026519,0.993621760143,0.995194682701,86.7029566453,240,
66.0,2.159,-0.14495,-12.0,-0.010540911125,0.167167168378,0.994124403613,0.995206165834,86.7647311464,240,
72.0,2.159,-0.1397,-6.0,-0.00251473733333,0.163422837553,0.994328488269,0.995429586817,87.0369194705,240,
78.0,2.159,-0.15883,-6.0,-0.00738470625,0.160417179258,0.994653287374,0.995598162567,87.2873200808,240,
84.0,2.159,-0.17171,-6.0,-0.0132308915,0.162814404305,0.994500452487,0.995461278157,87.1263715049,240,
90.0,2.159,-0.15415,-6.0,-0.02172124725,0.169910918841,0.99365033791,0.995064592161,86.6312725908,240,
96.0,2.159,-0.17694,-6.0,-0.0363794772083,0.167722354208,0.994124442368,0.995196983099,87.0110630315,240,
102.0,2.159,-0.20922,-6.0,-0.0621466341667,0.178792720049,0.993754974458,0.994538164012,86.7004835147,240,
108.0,2.159,-0.2337,-6.0,-0.0702035249583,0.184113897867,0.993599725788,0.994198259438,86.4974252657,240,
114.0,2.159,-0.19212,-6.0,-0.0514037768208,0.178216616841,0.993724657614,0.994549943256,86.4626474609,240,
120.0,2.159,-0.23286,-6.0,-0.0453203408333,0.178257126867,0.993742750276,0.994531644927,86.3232313777,240,
126.0,2.159,-0.21566,-6.0,-0.050557882,0.183040770571,0.993182125559,0.994243114214,86.0439679886,240,
132.0,2.159,-0.23655,-6.0,-0.109304925292,0.200415199357,0.994167206652,0.993109059863,86.6735251159,240,
138.0,2.159,-0.20866,-6.0,-0.0877847858333,0.193064672528,0.993859382603,0.993587420792,86.3586800344,240,
144.0,2.159,-0.16148,0.0,-0.0378417000833,0.17250786475,0.994748262436,0.994849472633,86.6479807253,240,
150.0,2.159,-0.24674,-6.0,-0.0938893516667,0.204776664097,0.993083596104,0.992746883034,85.5628745923,240,
