LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,-0.02807,0.0,-0.00898960715481,0.0468103655001,0.995871113726,0.99784786744,90.9221558861,239,
6.0,0.992,-0.020881,-6.0,-0.00815906691667,0.0495421230112,0.995348059863,0.997601789035,90.363935055,240,
12.0,0.992,-0.014855,-6.0,-0.016225171,0.0508203328944,0.995563860654,0.997505632417,90.502953442,240,
18.0,0.992,-0.015417,0.0,-0.0167797219583,0.0518318286172,0.99538663353,0.997402640043,90.3294375639,240,
24.0,0.992,-0.014997,-6.0,-0.0187474372083,0.0526916137736,0.995340183029,0.99731408464,90.2893895788,240,
30.0,0.992,-0.009839,0.0,-0.0161392385,0.0520075459052,0.99532517666,0.997387833883,90.2506832774,240,
36.0,0.992,-0.011465,-6.0,-0.0131571219458,0.0504243570871,0.995448181504,0.997540143003,90.4010229399,240,
42.0,0.992,-0.009205,-6.0,-0.0142161545833,0.0507159810924,0.99546910829,0.99751612553,90.3999985716,240,
48.0,0.992,-0.011026,0.0,-0.0179519127083,0.0535550444881,0.995155944526,0.997235143234,90.0502010846,240,
54.0,0.992,-0.021396,-12.0,-0.0226277925,0.0552172250741,0.995128165182,0.997051664841,90.0676991977,240,
60.0,0.992,-0.033095,-6.0,-0.030754182375,0.0584054843572,0.995242941013,0.996695883721,90.2087516878,240,
66.0,0.992,-0.030857,-12.0,-0.0338968155,0.0588648317295,0.995560724693,0.996653914645,90.5098670009,240,
72.0,0.992,-0.04383,-6.0,-0.042878612825,0.065574173519,0.995232787242,0.995830277953,90.216666253,240,
78.0,0.992,-0.041703,-6.0,-0.0411937927917,0.0637371957021,0.995424332832,0.996063227737,90.4091373297,240,
84.0,0.992,-0.060084,-6.0,-0.0600091808333,0.0778426764489,0.995235538714,0.994132300849,90.2226625515,240,
90.0,0.992,-0.050813,-6.0,-0.054410116625,0.0738708367145,0.995173676599,0.994719903844,90.1472696698,240,
96.0,0.992,-0.052231,-6.0,-0.060347005,0.0758557691984,0.995908303442,0.994431335022,90.9368821558,240,
102.0,0.992,-0.05407,0.0,-0.0551975143333,0.0726859848656,0.995660962425,0.994878263516,90.6743475901,240,
108.0,0.992,-0.062159,-6.0,-0.0582524704167,0.0756120889574,0.995485614271,0.994453506645,90.4939750649,240,
114.0,0.992,-0.062326,-6.0,-0.05971181,0.0768293443853,0.995455516976,0.994269679752,90.4665862138,240,
120.0,0.992,-0.047853,-6.0,-0.0448898874167,0.0655083084668,0.99557603952,0.995829344717,90.5918389295,240,
126.0,0.992,-0.06755,-6.0,-0.0568640158333,0.0756134628833,0.995164262182,0.994438533688,90.1720867799,240,
132.0,0.992,-0.059437,-6.0,-0.05945513875,0.0778504607722,0.995091496059,0.994118226975,90.0895385701,240,
138.0,0.992,-0.049226,0.0,-0.0563282629583,0.0763539979658,0.99484596781,0.994347941658,89.8352496181,240,
144.0,0.992,-0.044034,-6.0,-0.0572647017917,0.0771713987492,0.994836790241,0.994245299209,89.7987448563,240,
150.0,0.992,-0.056593,-6.0,-0.0663740645833,0.0840121675091,0.994851495086,0.993162772049,89.8439219621,240,
