LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.159,-0.00706,-12.0,0.0175281070711,0.155794470084,0.983747817597,0.991676191873,82.0375752335,239,
6.0,1.159,-0.06009,-18.0,0.0199777220792,0.168526934938,0.981593155153,0.989853440821,80.6008817745,240,
12.0,1.159,-0.287358,-18.0,-0.04738138325,0.190878830104,0.977421144168,0.986883499265,78.5644998835,240,
18.0,1.159,-0.277775,-18.0,-0.0450352189583,0.189244890068,0.977679202998,0.987118257888,78.6916082638,240,
24.0,1.159,-0.254514,-18.0,-0.025514446125,0.18396527559,0.978135352232,0.987811386604,78.8795083793,240,
30.0,1.159,-0.262591,-18.0,-0.0336991671958,0.184027070806,0.978446710576,0.987813715636,79.0269807603,240,
36.0,1.159,-0.275112,-12.0,-0.0464196529625,0.184782524348,0.978848437599,0.98776417173,79.2655980528,240,
42.0,1.159,-0.273196,6.0,-0.0376678046667,0.182976480455,0.97880923561,0.987993901383,79.2423643563,240,
48.0,1.159,-0.269446,0.0,-0.0266918355,0.186464637156,0.977394055584,0.987518650758,78.6062725763,240,
54.0,1.159,-0.267329,-12.0,-0.0340202740417,0.186944794217,0.977610698469,0.987448284445,78.6898677468,240,
60.0,1.159,-0.27057,-18.0,-0.0360532154167,0.1877804361,0.977465432458,0.987343757232,78.636115986,240,
66.0,1.159,-0.265944,-30.0,-0.0353116350833,0.189128709925,0.977079141767,0.987155065913,78.4603566404,240,
72.0,1.159,-0.254678,-18.0,-0.0116409355,0.188462886746,0.976572130447,0.987195985409,78.1937216247,240,
78.0,1.159,-0.25979,-24.0,-0.02781209625,0.187279084727,0.977323766666,0.987372757929,78.5299790218,240,
84.0,1.159,-0.256345,6.0,-0.020065,0.186487777897,0.976965192504,0.987594720214,78.506473663,240,
90.0,1.159,-0.24669,-24.0,-0.00678409504167,0.189590618521,0.976195670926,0.987042586109,78.0353444295,240,
96.0,1.159,-0.23608,-24.0,-0.008081155625,0.182030557035,0.978164728632,0.988082919508,78.9184918407,240,
102.0,1.159,-0.219316,0.0,0.0203523399167,0.177579913712,0.979393519469,0.988715122717,79.5492889985,240,
108.0,1.159,-0.19609,798.0,0.056725660125,0.193469057457,0.977160342073,0.986622231065,78.5573715074,240,
114.0,1.159,-0.194793,0.0,0.0440844416667,0.190571536482,0.977140487792,0.986974770175,78.5067908496,240,
120.0,1.159,-0.182891,-12.0,0.0530946235417,0.185405722479,0.978934009613,0.987767262225,79.4065829188,240,
126.0,1.159,-0.211695,-6.0,0.004821103125,0.182535092196,0.977683031617,0.988136820811,78.8465792706,240,
132.0,1.159,-0.219242,0.0,0.021808370625,0.183795438389,0.978083098644,0.987822213177,78.8436121336,240,
138.0,1.159,-0.193968,-24.0,0.027779665,0.187013265332,0.977651983647,0.987326221253,78.5605757037,240,
144.0,1.159,-0.193281,-6.0,0.041949476,0.195456911234,0.976172231885,0.986109251345,77.869222198,240,
150.0,1.159,-0.193516,-6.0,0.0367201858333,0.194003755116,0.976291529463,0.98631131587,77.9162013353,240,
