LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.707,-0.09819,-36.0,-0.0292438430126,0.176683355273,0.975989638149,0.987026802117,78.1356494617,239,
6.0,1.707,-0.08602,-42.0,-0.0473091946,0.211070780869,0.966774503944,0.981218713871,74.2868412638,240,
12.0,1.707,-0.08135,-36.0,0.015210405375,0.232318530726,0.957318758073,0.977068091557,71.0218262137,240,
18.0,1.707,-0.07349,-42.0,0.000436833541667,0.21596673874,0.963272934021,0.980210259679,73.0035929318,240,
24.0,1.707,-0.05776,-36.0,0.00157998004167,0.211407578785,0.964768761214,0.981138455313,73.5741838267,240,
30.0,1.707,-0.02867,-30.0,0.0150211855833,0.215694410247,0.963286811485,0.980496549144,73.103041216,240,
36.0,1.707,-0.04973,-30.0,0.011844042125,0.215862810672,0.963205983968,0.980408323121,73.0571770233,240,
42.0,1.707,-0.04067,-30.0,0.0195617680167,0.209703774168,0.965650353709,0.981474225894,73.9007266763,240,
48.0,1.707,-0.03819,-36.0,0.0190363695417,0.207740706464,0.966247736795,0.981873554797,74.1410728449,240,
54.0,1.707,-0.04796,-36.0,0.00372324416667,0.21365302243,0.963882601415,0.98081638939,73.2968145046,240,
60.0,1.707,-0.08064,-36.0,0.00592211041667,0.213563393315,0.964065305002,0.980723013644,73.3142287469,240,
66.0,1.707,-0.06123,-30.0,0.019544316125,0.22300645329,0.960882015059,0.978994306609,72.2308161606,240,
72.0,1.707,-0.11527,-36.0,-0.007926125125,0.227477332717,0.959072185756,0.977993382699,71.5819469682,240,
78.0,1.707,-0.10569,-42.0,-0.00434745791667,0.231733578604,0.957308302514,0.977246753662,71.0377355834,240,
84.0,1.707,-0.12248,-36.0,7.0788625e-05,0.233295376504,0.956775401136,0.976833835784,70.8374095855,240,
90.0,1.707,0.02294,-36.0,0.106078895958,0.244289191341,0.961598485375,0.975001569693,72.4924155435,240,
96.0,1.707,-0.03461,-36.0,0.013823966,0.221653948572,0.961094150912,0.979400929646,72.3465591368,240,
102.0,1.707,-0.06259,-30.0,-0.00674768420833,0.22051855375,0.961416156368,0.979574885878,72.4474556778,240,
108.0,1.707,-0.1308,-36.0,-0.0445262037542,0.237609833049,0.956666165142,0.976070399958,70.8242523635,240,
114.0,1.707,-0.02899,-30.0,0.0318552569583,0.222277949596,0.961552061883,0.979287446559,72.5014340849,240,
120.0,1.707,-0.05796,-30.0,0.0135280027917,0.226085125523,0.959503207756,0.978474343669,71.7893480891,240,
126.0,1.707,-0.0481,-30.0,0.01420650875,0.22414985478,0.960249462406,0.978837263691,72.0369577335,240,
132.0,1.707,-0.15866,-36.0,-0.0548407495833,0.223451221874,0.9630739988,0.978817714151,72.9222485508,240,
138.0,1.707,-0.15123,-36.0,-0.0432993039042,0.218267398233,0.964060773049,0.979772890162,73.2581994367,240,
144.0,1.707,-0.07535,-30.0,0.00525777717083,0.226182035986,0.959555054526,0.978231555173,71.7342362546,240,
150.0,1.707,-0.04744,-36.0,0.0372733831708,0.235359534825,0.956988140621,0.976614016972,70.9506653546,240,
