LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.492,-0.02727,-42.0,-0.0317066788285,0.158249290029,0.968242613619,0.982898001058,74.9966087089,239,
6.0,1.492,-0.00599,-42.0,0.00377824725,0.193018688159,0.95060618702,0.974205311138,68.9566654785,240,
12.0,1.492,-0.02907,-42.0,-0.000991681125,0.200591563435,0.946517306037,0.971940647469,67.7329264046,240,
18.0,1.492,-0.02798,-42.0,-0.00315761384167,0.194682000621,0.949721892612,0.973724529355,68.6872729422,240,
24.0,1.492,-0.03943,-48.0,-0.012662278375,0.197605435735,0.948380271498,0.972956100846,68.2782123062,240,
30.0,1.492,-0.01842,-42.0,0.0113891568333,0.193129813146,0.950698521195,0.974138510164,68.9869079557,240,
36.0,1.492,-0.01295,-42.0,0.0133635963333,0.194524489378,0.950029825602,0.973743887108,68.7824187888,240,
42.0,1.492,-0.02209,-42.0,-0.00594062449208,0.190983384022,0.951688350594,0.974713062587,69.2929846822,240,
48.0,1.492,-0.03001,-42.0,-0.0204316814583,0.195677272413,0.949760300992,0.973527697008,68.6951120026,240,
54.0,1.492,-0.02944,-42.0,0.000238107333333,0.193655405241,0.950240649972,0.973903235497,68.8483167178,240,
60.0,1.492,0.00473,-42.0,0.0428114735,0.201913640748,0.948291445864,0.971491273559,68.2583468711,240,
66.0,1.492,0.01457,-48.0,0.0635434763708,0.200335817616,0.95218093509,0.97202716311,69.4377184877,240,
72.0,1.492,0.01118,-42.0,0.046951477475,0.186003720532,0.957177852185,0.976122609282,71.0480762825,240,
78.0,1.492,-0.00252,-42.0,0.00656878745833,0.197404630614,0.948302735499,0.972852062837,68.2627725359,240,
84.0,1.492,-0.01873,-42.0,0.0201319372917,0.183996676918,0.955754354121,0.97651975068,70.5797117557,240,
90.0,1.492,0.00924,-36.0,0.0238424906667,0.165386464637,0.964744873827,0.981248256508,73.6735856812,240,
96.0,1.492,4e-05,-36.0,0.0326030378333,0.181927608439,0.95765884594,0.977177670075,71.2086166899,240,
102.0,1.492,0.00183,-30.0,0.0284820662958,0.179580190831,0.958490949146,0.977666180931,71.4781025969,240,
108.0,1.492,-0.10682,-42.0,-0.098868570225,0.216248813745,0.95096639866,0.968010090958,69.0624507279,240,
114.0,1.492,0.01888,-30.0,0.0536413480833,0.187361876238,0.957441031381,0.97565064095,71.1222939229,240,
120.0,1.492,-0.01224,-30.0,-0.0110391434583,0.176055683817,0.959257271118,0.978538727666,71.7351390846,240,
126.0,1.492,-0.00018,-42.0,0.0273404617917,0.186508830555,0.954967739135,0.975815142038,70.3220078851,240,
132.0,1.492,-0.00318,-48.0,0.00035290725,0.180482468164,0.956932411844,0.977485124699,70.9673676248,240,
138.0,1.492,-0.00866,-42.0,0.003258562525,0.184398835442,0.955007984431,0.976516467967,70.341951052,240,
144.0,1.492,0.02032,-36.0,0.0707563083333,0.195529074341,0.956232921631,0.973220569317,70.6785266755,240,
150.0,1.492,0.09011,-18.0,0.125803147875,0.213445125975,0.961359950906,0.968126611395,72.2625116705,240,
