LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.32,0.02351,-30.0,0.0384985717573,0.134466977315,0.991200940365,0.994500356574,85.4508308211,239,
6.0,1.32,0.01863,-30.0,0.0581518566667,0.153573742633,0.987178127331,0.992471720514,83.9486495356,240,
12.0,1.32,0.01288,-30.0,-0.0182624135458,0.142447985281,0.988909370802,0.993792893346,84.0464090036,240,
18.0,1.32,0.00743,-30.0,-0.0245792277917,0.151097103805,0.987803259009,0.993045674272,83.1642112756,240,
24.0,1.32,0.0114,-30.0,-0.0237120633083,0.151131886151,0.987789723108,0.993044292863,83.1443813781,240,
30.0,1.32,0.02408,-30.0,-0.0195382200833,0.150569739069,0.987949739847,0.993113944634,83.1402512334,240,
36.0,1.32,0.01936,-30.0,-0.02078099495,0.150671307963,0.988012945861,0.993110356677,83.1476318901,240,
42.0,1.32,0.01676,-30.0,-0.0211375843583,0.15199275597,0.987793085617,0.992989606679,83.0025829324,240,
48.0,1.32,0.01921,-36.0,-0.02137868525,0.154519480366,0.987396797586,0.992760283479,82.7182737225,240,
54.0,1.32,0.00848,-30.0,-0.0253757520833,0.154665686127,0.987379269114,0.992735762552,82.77062643,240,
60.0,1.32,-0.00196,-30.0,-0.0306231119583,0.154959775222,0.987382523641,0.992695619555,82.8458398044,240,
66.0,1.32,-0.01097,-36.0,-0.0376099035,0.155436519708,0.987503868014,0.99264314962,82.9684773544,240,
72.0,1.32,0.00494,-30.0,-0.0190524909583,0.153469731155,0.987117438248,0.992810734811,82.8030708235,240,
78.0,1.32,0.00785,-36.0,-0.0225537843333,0.15470930811,0.987102001279,0.992709377182,82.715663422,240,
84.0,1.32,-0.00053,-30.0,-0.0254411042083,0.155014087387,0.987034834225,0.992669945148,82.7319692567,240,
90.0,1.32,0.00592,-30.0,-0.021082361625,0.15507104471,0.98700568432,0.99267595474,82.6507591552,240,
96.0,1.32,0.01695,-36.0,-0.0139679201583,0.150777180607,0.98748344817,0.99305800844,83.0462843204,240,
102.0,1.32,0.04082,-30.0,0.00304442083333,0.152407088015,0.987288009544,0.992930445607,82.7924359469,240,
108.0,1.32,0.09014,-30.0,0.039657656625,0.162244079886,0.986896214559,0.992052730234,82.2338997748,240,
114.0,1.32,0.02695,-30.0,0.01022139875,0.153705612237,0.986872495962,0.992781489348,82.6807845589,240,
120.0,1.32,0.05612,-36.0,0.031257904125,0.157127433498,0.986873503307,0.992472342358,82.6105940148,240,
126.0,1.32,0.00138,-30.0,-0.0111809555417,0.151507658364,0.987032715536,0.992955945721,82.9372261836,240,
132.0,1.32,0.00958,-30.0,-0.00942620725,0.150901956242,0.987020667814,0.992999360771,82.9922523402,240,
138.0,1.32,0.04159,-30.0,0.0119439579583,0.150505907036,0.987201122345,0.99304585462,83.0573022589,240,
144.0,1.32,0.05535,-30.0,0.0166508491667,0.151345314775,0.987062064466,0.992959399293,83.0126571474,240,
150.0,1.32,0.04224,-30.0,0.0185761090833,0.151554514149,0.987026658899,0.992935002565,83.0143293005,240,
