LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.09,-0.03212,-30.0,0.00497232217573,0.0469461384476,0.988654870557,0.993849466016,84.7416597867,239,
6.0,1.09,-0.03878,-30.0,-0.0066767875,0.0535436977453,0.985022766675,0.99198829564,82.6236069489,240,
12.0,1.09,-0.04524,-30.0,0.00365197916667,0.0585440489532,0.98163824183,0.990469557756,80.8886892654,240,
18.0,1.09,-0.05444,-30.0,-0.00763414583333,0.0597544546011,0.981100173678,0.990066491499,80.6156584626,240,
24.0,1.09,-0.04909,-30.0,-0.00562826666667,0.0608849683986,0.980144284987,0.989805687076,80.1709978551,240,
30.0,1.09,-0.04904,-30.0,-0.00929545,0.057970296066,0.982367051928,0.990697497712,81.2844058063,240,
36.0,1.09,-0.04164,-30.0,-0.00735345416667,0.0551699939404,0.983903790377,0.991604375613,82.1159910742,240,
42.0,1.09,-0.05699,-30.0,-0.0288477666667,0.0618476404894,0.983912756866,0.98944016796,82.1061772163,240,
48.0,1.09,-0.07718,-30.0,-0.0494409766667,0.0750395451097,0.982819249783,0.984586414846,81.5365487423,240,
54.0,1.09,-0.07182,-30.0,-0.0428645354167,0.0695339401438,0.983934908547,0.986639565133,82.0922420178,240,
60.0,1.09,0.00713,-24.0,0.0333684875,0.0630219161753,0.984645688922,0.989059409695,82.5132660616,240,
66.0,1.09,0.01553,-24.0,0.041642625,0.0668386409165,0.985310365287,0.987747008847,82.8999392182,240,
72.0,1.09,0.03255,-24.0,0.0616591833333,0.0830156608919,0.983334129888,0.981342304675,81.8190878479,240,
78.0,1.09,-0.03365,-24.0,0.0067523375,0.0590043794326,0.981453017413,0.990460744291,80.8276195196,240,
84.0,1.09,-0.00498,-24.0,0.0277341708333,0.0638426077954,0.982171786128,0.988902761496,81.1916208612,240,
90.0,1.09,0.03465,-18.0,0.072100325,0.0870763376909,0.987538374962,0.979100774703,84.0304697263,240,
96.0,1.09,0.04558,-30.0,0.0664383666667,0.085729940561,0.984835880702,0.979422156414,82.2785081266,240,
102.0,1.09,0.0369,-24.0,0.0621195208333,0.083632535,0.983184534736,0.980774044592,81.6847723544,240,
108.0,1.09,-0.115401,-30.0,-0.0941544758333,0.108800442351,0.983974802809,0.968486748132,82.1674621996,240,
114.0,1.09,0.02521,-24.0,0.0344736416667,0.0684913085963,0.981203319465,0.986942886314,80.6424087959,240,
120.0,1.09,0.01787,-24.0,0.0510267583333,0.0820168538748,0.978339521105,0.980888605475,78.997895443,240,
126.0,1.09,0.12216,-18.0,0.146108933333,0.168802744664,0.96128231095,0.922693085544,72.3495344558,240,
132.0,1.09,0.14245,-18.0,0.1661188625,0.175487519339,0.983773922468,0.918781498642,81.4964099334,240,
138.0,1.09,0.10301,-24.0,0.1184484,0.136096641532,0.977002054888,0.94831145008,78.0776359763,240,
144.0,1.09,0.15524,-18.0,0.180908120833,0.189450745294,0.984398147675,0.906086825398,81.6023914015,240,
150.0,1.09,0.22285,-18.0,0.273327170833,0.28025306736,0.982413165698,0.815703876026,79.7473138161,240,
