LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.066,-0.150715,-24.0,-0.048102533954,0.0813578976419,0.995064641348,0.993871327679,87.8476148557,239,
6.0,1.066,-0.146721,-24.0,-0.00649045495833,0.0956207799241,0.987572344623,0.991316189633,82.3251136397,240,
12.0,1.066,-0.146012,-24.0,-0.00812830666667,0.0901786530729,0.989794783358,0.992262045875,83.3605309926,240,
18.0,1.066,-0.165196,-24.0,-0.0266257551667,0.0900193446128,0.989318088505,0.992460574313,84.0682661736,240,
24.0,1.066,-0.158621,-24.0,-0.0275114839583,0.0903960602419,0.989284595943,0.992397286265,84.0467200067,240,
30.0,1.066,-0.157437,-12.0,-0.025711233875,0.0887850676852,0.989469725978,0.992685056373,84.2555510538,240,
36.0,1.066,-0.153952,-12.0,-0.0250280286667,0.0891602082032,0.989363170056,0.992613324751,84.1453812006,240,
42.0,1.066,-0.162265,-18.0,-0.0361523091667,0.0928449327672,0.989299508041,0.992005251637,84.1561540444,240,
48.0,1.066,-0.164382,0.0,-0.03716198975,0.0944761513104,0.988821471229,0.991727026869,83.907298223,240,
54.0,1.066,-0.174609,-36.0,-0.0435221426667,0.098076649577,0.988719757379,0.99105668558,83.7163329822,240,
60.0,1.066,-0.177973,-6.0,-0.0480715345,0.0994103959414,0.989000571655,0.990817197267,83.8787154229,240,
66.0,1.066,-0.18549,-18.0,-0.057680039875,0.102913465186,0.989483589269,0.990183637717,84.2093194561,240,
72.0,1.066,-0.188938,-30.0,-0.05844117725,0.104562374478,0.989364735974,0.989814674271,83.9359169426,240,
78.0,1.066,-0.194729,-24.0,-0.0654842680417,0.107043289433,0.98969712559,0.989384523445,84.3119482143,240,
84.0,1.066,-0.189042,-18.0,-0.0705036130417,0.109077463791,0.989796173589,0.989045223082,84.5800166548,240,
90.0,1.066,-0.186501,-12.0,-0.072179756875,0.110205032595,0.989776930062,0.988820914294,84.5710058262,240,
96.0,1.066,-0.176938,-24.0,-0.0678642870833,0.104015051338,0.990961000653,0.990064576611,85.395802441,240,
102.0,1.066,-0.197564,-6.0,-0.079767272125,0.114418626485,0.99018793576,0.987959621412,84.8023628084,240,
108.0,1.066,-0.201365,-18.0,-0.0799153332917,0.117525146158,0.98910747953,0.98724990996,84.0347469765,240,
114.0,1.066,-0.200779,-6.0,-0.0791304380833,0.116376676732,0.989536111774,0.987467341742,84.1900820809,240,
120.0,1.066,-0.179669,-18.0,-0.0629190179167,0.106401600503,0.989291691224,0.989514136318,84.102833997,240,
126.0,1.066,-0.202857,-18.0,-0.0748925217,0.115429194523,0.988852887125,0.987637311112,83.7267107625,240,
132.0,1.066,-0.194516,-18.0,-0.0693345674167,0.110577261654,0.98951664321,0.988630259697,84.0408228803,240,
138.0,1.066,-0.187076,-18.0,-0.0646803899958,0.106389834444,0.989705834886,0.98952179591,84.3501011014,240,
144.0,1.066,-0.170884,-12.0,-0.0561630827683,0.099525020019,0.990300490785,0.990839608397,84.7773881928,240,
150.0,1.066,-0.18562,-18.0,-0.0629572398333,0.10430151434,0.99012813268,0.989926284238,84.59331378,240,
