LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.103,-0.132299,-24.0,-0.0431944780335,0.071764789674,0.996556642038,0.995251434642,89.3775826891,239,
6.0,1.103,-0.12684,-18.0,-0.0176660397083,0.0727101190949,0.99392279025,0.995115734542,86.9720401422,240,
12.0,1.103,-0.134541,-24.0,-0.00335195942083,0.092154800038,0.991392247029,0.991793057215,82.9892034675,240,
18.0,1.103,-0.134791,-6.0,-0.0156126122083,0.0814355118348,0.99238895356,0.993782968382,85.2369448075,240,
24.0,1.103,-0.133901,-24.0,-0.0165449187083,0.0806288552362,0.992529146679,0.993917573586,85.4238344657,240,
30.0,1.103,-0.1289,-24.0,-0.0150461288958,0.0791450654431,0.99260748915,0.994159025452,85.6475933759,240,
36.0,1.103,-0.135765,-42.0,-0.0163820133333,0.0802409387563,0.992323229247,0.993998286999,85.490744774,240,
42.0,1.103,-0.130245,-6.0,-0.0166849816333,0.079910140236,0.992476257811,0.994045533633,85.5650020301,240,
48.0,1.103,-0.125427,-12.0,-0.0155201313333,0.0796195237929,0.992238781196,0.99410702501,85.5754621022,240,
54.0,1.103,-0.126717,-6.0,-0.0207018320833,0.0813291960322,0.992218248694,0.993841156552,85.4723743516,240,
60.0,1.103,-0.134506,-12.0,-0.0233571609167,0.0820030774636,0.992337913645,0.993731104419,85.4805078142,240,
66.0,1.103,-0.138132,-18.0,-0.0231200015,0.0811825227357,0.992525365569,0.993859958658,85.6256067954,240,
72.0,1.103,-0.134159,-12.0,-0.0172582236667,0.0801407768647,0.992701753352,0.993993040948,85.5443874424,240,
78.0,1.103,-0.131495,-12.0,-0.0241384908583,0.0803572504705,0.992859808205,0.99398544639,85.8425808106,240,
84.0,1.103,-0.130125,-18.0,-0.0236211063333,0.0783992018984,0.993296334698,0.994282868202,86.191676714,240,
90.0,1.103,-0.123716,-18.0,-0.0223627084167,0.0777672848237,0.993496722826,0.994366175209,86.2421972392,240,
96.0,1.103,-0.117165,-12.0,-0.0133599394583,0.0727321372272,0.994224901042,0.995077206345,86.7941207879,240,
102.0,1.103,-0.121019,-18.0,-0.0166984917083,0.0720073135335,0.994388327001,0.995189121005,87.0619927248,240,
108.0,1.103,-0.124384,6.0,-0.0134982493333,0.074604995187,0.993811053216,0.994813672502,86.447023183,240,
114.0,1.103,-0.116054,-18.0,-0.0102864643958,0.0739179117186,0.99390720363,0.994905412869,86.4793553741,240,
120.0,1.103,-0.112659,-12.0,-0.0067427835,0.0736162896416,0.994075014317,0.994935090239,86.4593761968,240,
126.0,1.103,-0.122777,-12.0,-0.00680707983333,0.0766105073379,0.993294735624,0.994508817148,85.9051209999,240,
132.0,1.103,-0.128762,0.0,0.00149766108333,0.0749670050574,0.993826596355,0.994733961674,86.1554882148,240,
138.0,1.103,-0.11157,-12.0,0.00205666927083,0.0740627565014,0.993808716199,0.994876576797,86.3250255412,240,
144.0,1.103,-0.105491,-6.0,0.00326072204167,0.0703486722985,0.994540966798,0.995394753356,87.0197502192,240,
150.0,1.103,-0.133411,-6.0,-0.00382681795833,0.073123052993,0.994333317672,0.994992600292,86.5118330236,240,
