LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.4816900325,-30.0,-0.44984402849,0.450859357366,0.994109925686,0.494252472215,83.222146232,239,
6.0,0.697,-0.4816900325,-30.0,-0.449367656077,0.450438405993,0.993402880155,0.494685098948,82.7733657178,240,
12.0,0.697,-0.4812579428,-42.0,-0.450149548851,0.45119090306,0.993477922285,0.494188404681,82.9969973861,240,
18.0,0.697,-0.4775798074,-6.0,-0.449655211757,0.450769649805,0.992717147736,0.494097439366,82.419401478,240,
24.0,0.697,-0.4823155918,-42.0,-0.450323674908,0.451526475955,0.992302237949,0.492973951092,81.7212689906,240,
30.0,0.697,-0.4845158432,-12.0,-0.449751271338,0.450969501223,0.992763843004,0.493061152341,81.615929961,240,
36.0,0.697,-0.4842162576,-42.0,-0.451372796324,0.452543094835,0.992797991077,0.492266662257,81.949289997,240,
42.0,0.697,-0.4890319324,-24.0,-0.450276649846,0.451647716084,0.992028154053,0.491870460793,80.4837564091,240,
48.0,0.697,-0.4854086892,-36.0,-0.449251333838,0.450618866117,0.991779941626,0.492443484921,80.5311329252,240,
54.0,0.697,-0.486710694,-6.0,-0.45027683032,0.451608089666,0.990695930733,0.492486809481,80.7695764541,240,
60.0,0.697,-0.4832413062,-24.0,-0.450324748998,0.451594751348,0.989836929572,0.493621465248,81.2168640151,240,
66.0,0.697,-0.4810379997,-42.0,-0.449929562385,0.451321295091,0.988462031434,0.493601221392,80.3445625346,240,
72.0,0.697,-0.4834301314,-6.0,-0.449554871603,0.451021914961,0.988445744265,0.492988854113,79.8273106345,240,
78.0,0.697,-0.4809099849,-42.0,-0.449288213353,0.450581914361,0.99018419553,0.493714867207,81.0639745831,240,
84.0,0.697,-0.4781108646,-54.0,-0.44494731169,0.446342072595,0.989199964128,0.496524126894,80.432235999,240,
90.0,0.697,-0.4689821485,-48.0,-0.443240670076,0.444403381473,0.990908394277,0.499048377886,82.1705748817,240,
96.0,0.697,-0.4667260251,-42.0,-0.438102547165,0.439391719236,0.990471713255,0.501932873254,81.3336441901,240,
102.0,0.697,-0.4821452335,-42.0,-0.436856540925,0.438761676328,0.987009626904,0.499864518372,77.3325706905,240,
108.0,0.697,-0.4838806396,-36.0,-0.437242068453,0.439515353365,0.983634695225,0.497875731342,75.2230062007,240,
114.0,0.697,-0.4905889261,-36.0,-0.441119328194,0.443992457314,0.972984944904,0.494885591573,72.0128557813,240,
120.0,0.697,-0.5014694877,-36.0,-0.44455549652,0.44720768279,0.980608405126,0.491230476712,73.0096366304,240,
126.0,0.697,-0.4785029275,-42.0,-0.43506815723,0.437034658105,0.988194587988,0.500410202046,77.0166744732,240,
132.0,0.697,-0.4730098175,-48.0,-0.425916143686,0.428182054784,0.985105101293,0.506077353056,75.5849685474,240,
138.0,0.697,-0.4766180114,-48.0,-0.431833912255,0.43373851386,0.986710948959,0.503766229883,77.4661327514,240,
144.0,0.697,-0.4806573499,-60.0,-0.439257611964,0.441441869352,0.980090693581,0.498559916874,75.65847805,240,
150.0,0.697,-0.4843716432,-48.0,-0.426712924181,0.429792622069,0.976683600527,0.503110323474,71.4963091278,240,
