LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.168,0.15789,1428.0,0.160860498954,0.279774111279,0.963575178782,0.967654116343,68.7970281979,239,
6.0,1.168,0.12551,1434.0,-0.0309578532917,0.259025773247,0.961431705341,0.973496071193,65.1263193391,240,
12.0,1.168,0.1687,0.0,-0.00534617470833,0.240357498855,0.969071453229,0.977370599139,67.4141415429,240,
18.0,1.168,0.11713,1434.0,-0.025479627,0.251986559165,0.963786820732,0.974911191327,66.004242044,240,
24.0,1.168,0.13193,1434.0,-0.0147070309167,0.251236099128,0.963862994022,0.975071659121,65.9892980443,240,
30.0,1.168,0.12074,1434.0,-0.0317720958333,0.253378416477,0.963896313127,0.974687418031,65.9115623654,240,
36.0,1.168,0.11866,1434.0,-0.0327365758333,0.252986258048,0.964341467234,0.974802087083,65.9819772837,240,
42.0,1.168,0.10827,1434.0,-0.042016834625,0.254986854251,0.964225513222,0.974426819293,65.8949175106,240,
48.0,1.168,0.11408,1434.0,-0.03253311475,0.255907291996,0.963236768951,0.974213085276,65.579000285,240,
54.0,1.168,0.0924,1434.0,-0.0541444135417,0.258257161302,0.963776155648,0.97376910664,65.75709358,240,
60.0,1.168,0.0876,1434.0,-0.056453451,0.258633338228,0.963551141768,0.973656681521,65.7734583112,240,
66.0,1.168,0.06668,1434.0,-0.0711974219167,0.258365410018,0.964784857789,0.973701421934,66.3206387528,240,
72.0,1.168,0.08392,1434.0,-0.0561910465,0.259647847459,0.962773022567,0.973394560895,65.6245922769,240,
78.0,1.168,0.07057,1434.0,-0.0691019706667,0.261367648021,0.963735772575,0.973126440088,65.8181473309,240,
84.0,1.168,0.06609,1434.0,-0.0723197742917,0.261885669996,0.963399319313,0.972955840709,65.8676798169,240,
90.0,1.168,0.07443,1434.0,-0.0679092338333,0.261630558259,0.963147536733,0.973014938767,65.7372992158,240,
96.0,1.168,0.06969,1434.0,-0.0724597587917,0.259255575668,0.964335642285,0.973484985202,66.2444417674,240,
102.0,1.168,0.09238,1434.0,-0.0647019607083,0.263450300376,0.962551331306,0.972692321235,65.3687312787,240,
108.0,1.168,0.16479,1434.0,-0.0282409154167,0.271406987018,0.95842499666,0.971175814858,63.3953669578,240,
114.0,1.168,0.07709,1434.0,-0.0590551887208,0.263204495872,0.961770911598,0.972679527724,65.2178926504,240,
120.0,1.168,0.1022,1434.0,-0.0499593844583,0.262714379195,0.96180098354,0.972850612033,65.0244502069,240,
126.0,1.168,0.04703,1434.0,-0.0763822918292,0.259971126266,0.964130114559,0.973292988563,66.3023199752,240,
132.0,1.168,0.05443,1434.0,-0.08006549975,0.262171638282,0.963678104725,0.972840988319,66.146403966,240,
138.0,1.168,0.06724,1434.0,-0.0755080769167,0.26286018508,0.962410284779,0.972612964906,65.8568921726,240,
144.0,1.168,0.08617,1434.0,-0.066365676375,0.261374586889,0.962200906025,0.97293098502,65.7176113392,240,
150.0,1.168,0.07418,1434.0,-0.064098287375,0.26177286396,0.96143469278,0.972782687554,65.5826591199,240,
