LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.158,-0.09068,-1428.0,-0.000463698661088,0.154483860749,0.994686971726,0.997204356698,89.5591384332,239,
6.0,2.158,-0.05247,-1434.0,0.0361453,0.230407971532,0.98825545539,0.993797776624,84.6720375211,240,
12.0,2.158,-0.19309,0.0,-0.010457797125,0.252985579021,0.985458584262,0.992499142786,82.9736274954,240,
18.0,2.158,-0.14088,-1434.0,0.00903198757917,0.231396513268,0.987812337461,0.993780201678,84.4251645121,240,
24.0,2.158,-0.15265,-1434.0,0.0110075528333,0.236123724529,0.987307484646,0.993526723986,84.112156771,240,
30.0,2.158,-0.14442,-1434.0,0.0131194329,0.228088979249,0.988168102591,0.993982895077,84.6615160427,240,
36.0,2.158,-0.13611,-1434.0,0.0243909745417,0.222921944968,0.988802413505,0.994252155982,85.0742804725,240,
42.0,2.158,-0.14504,-1434.0,0.028783982875,0.229090206092,0.988216827656,0.993923152452,84.6909267757,240,
48.0,2.158,-0.17819,-1434.0,0.0210021554167,0.232309271991,0.98778218986,0.993763735088,84.4158831977,240,
54.0,2.158,-0.18806,-1434.0,-0.002685245875,0.234414598766,0.987463837106,0.99367287814,84.2110263225,240,
60.0,2.158,-0.20879,-1434.0,-0.0222810408333,0.230926480187,0.987960653447,0.99387912574,84.5175213301,240,
66.0,2.158,-0.19038,0.0,-0.00635599375,0.238037012836,0.987142128802,0.993525567402,83.9717039261,240,
72.0,2.158,-0.24534,-1434.0,-0.0291358541667,0.249456812033,0.986001903543,0.992843512542,83.3117619192,240,
78.0,2.158,-0.22537,-1434.0,-0.0123833768558,0.252656957454,0.985475058379,0.992655615344,83.0016511793,240,
84.0,2.158,-0.22447,0.0,-0.0304861071833,0.24701259486,0.986287074754,0.992971770075,83.4886062121,240,
90.0,2.158,-0.25655,-1434.0,-0.0349845920833,0.248117810781,0.98622601423,0.992903950017,83.453921092,240,
96.0,2.158,-0.20624,0.0,0.018130194375,0.244438740144,0.98642840856,0.993073406401,83.5801233811,240,
102.0,2.158,-0.23109,-1434.0,-0.0211766466667,0.248506024198,0.985997642523,0.992867485616,83.3216899434,240,
108.0,2.158,-0.25466,-1434.0,-0.0407625445833,0.240143859408,0.987219607794,0.993359377704,84.0588081134,240,
114.0,2.158,-0.19231,0.0,0.0456506208333,0.254371409301,0.985700045983,0.992535523778,83.1438973395,240,
120.0,2.158,-0.28873,-1434.0,-0.0640287539167,0.257278839497,0.985824096788,0.992370808003,83.2151260687,240,
126.0,2.158,-0.2412,-1434.0,0.00336308833333,0.243833994135,0.98642427386,0.993131847584,83.5770684954,240,
132.0,2.158,-0.21349,-1434.0,-0.0150664044125,0.250671160318,0.985693989501,0.992716137557,83.1454856426,240,
138.0,2.158,-0.12293,-1434.0,0.09468097525,0.254258664879,0.987340952186,0.992457530898,84.1050567196,240,
144.0,2.158,-0.15966,-1434.0,0.0574131483333,0.251562993495,0.986304663838,0.99264783191,83.5020972683,240,
150.0,2.158,-0.19915,-1434.0,-0.0368036779167,0.256163171317,0.985343291525,0.992332893338,82.9240372401,240,
