LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,-0.018605,120.0,0.0042836522995,0.023422706807,0.959540426288,0.98016019091,73.0348080507,238,
6.0,0.304,-0.019972,114.0,0.00318607026325,0.0315955269336,0.926398706204,0.963033696011,63.1929480583,239,
12.0,0.304,-0.018671,114.0,0.00581307484658,0.0290057093299,0.939386434819,0.968574505761,66.6688550613,239,
18.0,0.304,-0.01197,126.0,0.00729579734658,0.0295988186287,0.938220097113,0.96757580959,66.3302640598,239,
24.0,0.304,-0.018031,126.0,0.00598317817992,0.0308823991242,0.930764718004,0.964201002716,64.4673901318,239,
30.0,0.304,-0.031263,120.0,-0.00214008473675,0.0301223633022,0.932943582827,0.965757255424,64.9071298929,239,
36.0,0.304,-0.028978,150.0,-0.00272447307008,0.0294922151762,0.935763638007,0.966897489414,65.716162329,239,
42.0,0.304,-0.025746,138.0,4.38190132496e-05,0.0299880428164,0.932883758572,0.965815435421,64.9376364672,239,
48.0,0.304,-0.027086,162.0,-0.00106668848675,0.0290503821169,0.937416964117,0.967954429738,66.0766126831,239,
54.0,0.304,-0.021617,138.0,-0.00031533848675,0.0291133465076,0.93670307677,0.967966077647,65.9690942974,239,
60.0,0.304,-0.03147,108.0,-0.00133970390342,0.0298744686392,0.933798739344,0.966037384867,65.1297728262,239,
66.0,0.304,-0.036878,138.0,-0.0127589059868,0.0318724322407,0.93733864527,0.961163695177,66.091481128,239,
72.0,0.304,-0.035001,126.0,-0.0122435351534,0.0325541304796,0.933229507588,0.958909243628,64.9615114125,239,
78.0,0.304,-0.034174,102.0,-0.0117562934868,0.0324967365885,0.93282945201,0.958688371277,64.7995996242,239,
84.0,0.304,-0.03982,138.0,-0.0127444443201,0.0331325974649,0.931540758012,0.95752277717,64.4669991089,239,
90.0,0.304,-0.043158,126.0,-0.0207782686951,0.0367126090177,0.933454669459,0.948514334359,64.9882310579,239,
96.0,0.304,-0.044211,162.0,-0.0168519986118,0.0357160918161,0.927596582582,0.950894976257,63.4671126243,239,
102.0,0.304,-0.033467,120.0,-0.0156865077784,0.0349493982932,0.92819624671,0.954971995086,63.7652834109,239,
108.0,0.304,-0.042674,144.0,-0.0250733913488,0.0398968589763,0.929867701965,0.943600233194,64.2075710576,239,
114.0,0.304,-0.047963,168.0,-0.0269339241659,0.0433324817865,0.917199109237,0.9335730103,60.7662611747,239,
120.0,0.304,-0.053106,162.0,-0.0297083701534,0.0433797464599,0.927448146384,0.932272595294,63.5651329177,239,
126.0,0.304,-0.054504,132.0,-0.0266445927572,0.0406022682,0.931569574993,0.939922630032,64.664253532,239,
132.0,0.304,-0.061319,132.0,-0.0318310092551,0.0446338888389,0.928982450519,0.927216885157,63.9839126042,239,
138.0,0.304,-0.07572,114.0,-0.0437734388618,0.0534054108041,0.932985752514,0.899675241547,65.0319739738,239,
144.0,0.304,-0.078901,114.0,-0.0475125268909,0.0567793155546,0.930861483086,0.888303097592,64.5314037019,239,
150.0,0.304,-0.063287,126.0,-0.0433466960284,0.052617517046,0.93641949458,0.906028512911,65.964694511,239,
