LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,-0.006028,6.0,0.0152665276151,0.0552576898736,0.967784270599,0.981307617614,74.6684750887,239,
6.0,0.77,-0.031203,-36.0,-0.00910879166667,0.0581185976915,0.961860215087,0.980042396466,72.5640741789,240,
12.0,0.77,-0.009,-48.0,0.000882765416667,0.0635222313802,0.956001585915,0.977254099928,69.6409058105,240,
18.0,0.77,-0.021721,-30.0,-0.00318615791667,0.0576376175382,0.962419605381,0.980811761142,72.4927955814,240,
24.0,0.77,-0.02355,-30.0,-0.0042650025,0.056464131558,0.964054836361,0.981611189718,73.0886690246,240,
30.0,0.77,-0.02363,-36.0,-0.00363636333333,0.0577378438887,0.962307372908,0.980740524345,72.4575526656,240,
36.0,0.77,-0.023388,-36.0,-0.00368870666667,0.0558103675056,0.96472139659,0.981989814249,73.3823793174,240,
42.0,0.77,-0.023486,-36.0,-0.0006874625,0.0563090633451,0.963697384466,0.981539883614,73.0876923254,240,
48.0,0.77,-0.025443,-36.0,-0.0114532622083,0.0590197431008,0.962028687835,0.979928675011,72.3263201668,240,
54.0,0.77,-0.031097,-36.0,-0.0124665376417,0.0579029582642,0.963681300686,0.980649917845,72.972910457,240,
60.0,0.77,-0.029374,-30.0,-0.0123463310833,0.0577602098681,0.963781110661,0.980719805339,73.0301474006,240,
66.0,0.77,-0.033309,-36.0,-0.01162143975,0.0580674429698,0.962758685482,0.980262103275,72.8067616244,240,
72.0,0.77,-0.045867,-36.0,-0.0211500956667,0.0624870203891,0.960512454285,0.977356836264,71.8956457218,240,
78.0,0.77,-0.038531,-30.0,-0.0191790268,0.0610790152637,0.961753821396,0.978454505686,72.2823608236,240,
84.0,0.77,-0.041049,-42.0,-0.0183536740604,0.0596081161142,0.963584829293,0.97957278302,72.8930118919,240,
90.0,0.77,-0.044196,-30.0,-0.0245911842292,0.0626757007673,0.962324513412,0.977421712007,72.4447747639,240,
96.0,0.77,-0.04245,-42.0,-0.0180442400042,0.0600431851389,0.962403170784,0.979015268959,72.6274821618,240,
102.0,0.77,-0.057348,-36.0,-0.0294968888333,0.0649840843318,0.961198030146,0.975187850967,72.3233817583,240,
108.0,0.77,-0.057889,-36.0,-0.0223869241167,0.0623509820205,0.960679674429,0.976946357143,72.1850259663,240,
114.0,0.77,-0.07044,-42.0,-0.026963102375,0.0650848072281,0.959129614481,0.974701773986,71.6862021357,240,
120.0,0.77,-0.073845,-36.0,-0.0324856759167,0.0684703228712,0.957649471748,0.971983478704,71.1908998844,240,
126.0,0.77,-0.064322,-30.0,-0.033522547525,0.0681923510147,0.959086269473,0.97258777081,71.6160404004,240,
132.0,0.77,-0.072116,-36.0,-0.0366493947833,0.069913035732,0.95874926659,0.971016299491,71.5428137901,240,
138.0,0.77,-0.074692,-42.0,-0.0434371567917,0.074562074084,0.957347523489,0.967339488024,71.0333216986,240,
144.0,0.77,-0.082774,-36.0,-0.0542162954375,0.0798704992896,0.960128382856,0.962951816639,71.9665027675,240,
150.0,0.77,-0.088068,-36.0,-0.0497054478388,0.0789913520128,0.955981740279,0.962781348882,70.6560754492,240,
