LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,0.024524,1368.0,0.0179903054794,0.0628605517063,0.952332886777,0.971204337586,65.9924547876,238,
6.0,0.447,0.030105,1368.0,-0.0188698999629,0.0786171888325,0.906097131859,0.949404606284,56.6077681889,239,
12.0,0.447,0.0711,-54.0,0.0089432447038,0.0688113361637,0.936117741312,0.964931002437,61.3774636237,239,
18.0,0.447,0.073283,-54.0,0.00921346732047,0.0713513517264,0.931596219484,0.962304908055,59.9427975978,239,
24.0,0.447,0.06822,-54.0,0.011541979183,0.0708356392617,0.928761876354,0.961750427924,60.4520891156,239,
30.0,0.447,0.068752,-54.0,0.0110048806621,0.0711800808834,0.929503248261,0.961763518415,60.1977574374,239,
36.0,0.447,0.066061,-54.0,0.00737334849547,0.0661752036236,0.938842407482,0.967120089849,62.7618334491,239,
42.0,0.447,0.062028,-54.0,0.00563515291213,0.0664440949501,0.935133449117,0.966170595477,62.4986271191,239,
48.0,0.447,0.065844,-54.0,0.0143865230788,0.0690261740013,0.932977611601,0.963601442095,61.822329246,239,
54.0,0.447,0.060568,-48.0,0.00416681232463,0.070394864788,0.929007581206,0.962475788506,60.1799507128,239,
60.0,0.447,0.062854,-48.0,0.00366289691213,0.0694222018373,0.932631896637,0.963984390733,60.7139705007,239,
66.0,0.447,0.061239,-54.0,0.0062023827913,0.0709591399811,0.927756674347,0.961815272272,59.9609412328,239,
72.0,0.447,0.058416,-54.0,-0.00330776335453,0.0705882625202,0.931078907054,0.96294728896,59.9881405052,239,
78.0,0.447,0.090445,-48.0,0.0207332427455,0.0735536365585,0.9350998938,0.960818136827,60.1432339242,239,
84.0,0.447,0.083153,-48.0,0.0114702732871,0.0734707443404,0.928492548759,0.960201889596,58.93387932,239,
90.0,0.447,0.09089,-48.0,0.0242398530788,0.0756888100244,0.930548325469,0.957970530983,59.5213307879,239,
96.0,0.447,0.095093,-48.0,0.0245888330788,0.0785920206749,0.922627074068,0.954087054368,57.8567965121,239,
102.0,0.447,0.091329,-48.0,0.0273894309663,0.0816645857972,0.917417316429,0.95040307624,56.5709061629,239,
108.0,0.447,0.095833,-54.0,0.0321037419955,0.081480702403,0.917172780011,0.949304724544,57.7683967452,239,
114.0,0.447,0.095049,-54.0,0.0220790385538,0.083727446064,0.906782360292,0.947013499755,54.3494842136,239,
120.0,0.447,0.068506,-66.0,0.0014015847663,0.0749848751306,0.914006246011,0.955809203991,57.4932263822,239,
126.0,0.447,0.080852,-54.0,0.0117268571205,0.067086553847,0.934990535449,0.965409252002,62.6325857624,239,
132.0,0.447,0.065063,-54.0,0.000688368495467,0.0720858330116,0.923624784038,0.960175031888,59.1267618738,239,
138.0,0.447,0.094639,-60.0,0.00417561045797,0.0712839854761,0.932525402913,0.962823381657,59.6781592571,239,
144.0,0.447,0.057074,-66.0,-0.0173597058629,0.0779235703412,0.915875789606,0.953912890263,56.786046574,239,
150.0,0.447,0.056401,1368.0,-0.0190582640045,0.0755937869212,0.915215776418,0.95436544749,58.3817150131,239,
