LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.15,0.002354,-18.0,-0.00952281619247,0.060526130979,0.939505849911,0.968202426436,65.493744575,239,
6.0,0.15,-0.020605,6.0,0.0228869220333,0.0639975324251,0.940516344899,0.960508807629,65.4352927614,240,
12.0,0.15,-0.0624616,6.0,0.0103435887917,0.0703603088977,0.921854870686,0.948185462348,59.7497794122,240,
18.0,0.15,-0.041318,6.0,0.0158762305208,0.0664550878393,0.932965011191,0.955151749034,62.6791159553,240,
24.0,0.15,-0.042754,24.0,0.020468637375,0.0716077813599,0.92207576422,0.947811571871,60.3141380167,240,
30.0,0.15,-0.044112,6.0,0.0131621444167,0.067891401757,0.92805001209,0.952800543263,61.4804975604,240,
36.0,0.15,-0.049351,12.0,0.0114463969083,0.0725824037191,0.917571744936,0.944032286332,58.5478083195,240,
42.0,0.15,-0.032433,12.0,0.025475444625,0.0761138104495,0.916772002959,0.939179750555,58.5190580472,240,
48.0,0.15,-0.028013,12.0,0.0424892295017,0.0851455504486,0.912589182425,0.923824808638,57.3262217949,240,
54.0,0.15,-0.020706,12.0,0.0543355242292,0.0892785541024,0.920252735972,0.918435908463,59.0302165513,240,
60.0,0.15,-0.012587,12.0,0.0517273206792,0.0832509486298,0.932899496486,0.930737220535,62.2745086183,240,
66.0,0.15,-0.012477,12.0,0.0412569684042,0.0751108487008,0.93754739842,0.943796788976,63.7000896936,240,
72.0,0.15,0.044868,12.0,0.120880999625,0.13979607984,0.919016097032,0.828428439379,59.3893072377,240,
78.0,0.15,0.035888,18.0,0.096114279,0.117272702495,0.926945192003,0.873072902717,61.1393112339,240,
84.0,0.15,0.077747,12.0,0.128933357042,0.143882419284,0.930434679271,0.832331868556,63.0659785946,240,
90.0,0.15,0.093518,762.0,0.162851074958,0.176230889598,0.92276048263,0.766948433805,61.0450837695,240,
96.0,0.15,0.063396,24.0,0.112254442708,0.129827815707,0.928428794382,0.855046190998,62.2780681871,240,
102.0,0.15,0.061906,30.0,0.10578623435,0.125431958561,0.923722828802,0.861590619486,61.0210708443,240,
108.0,0.15,0.114545,24.0,0.179742554288,0.193148054285,0.918995400844,0.724584261227,59.1099998427,240,
114.0,0.15,0.067725,24.0,0.130278908542,0.14813594209,0.920191133901,0.809974403484,59.2210784003,240,
120.0,0.15,0.102388,30.0,0.150055291083,0.163714538998,0.929077187032,0.788965245861,62.1379725501,240,
126.0,0.15,0.125125,18.0,0.174726305208,0.185318711224,0.936876176974,0.752651847515,64.2841827071,240,
132.0,0.15,0.083298,24.0,0.141785153167,0.155751737636,0.930799620426,0.806161154138,62.717897396,240,
138.0,0.15,0.092098,18.0,0.144665867717,0.157622738022,0.934193133977,0.80562320756,63.8052296426,240,
144.0,0.15,0.122267,24.0,0.182851430796,0.19546690335,0.919523872824,0.728726822962,60.0455334234,240,
150.0,0.15,0.141366,774.0,0.215869436375,0.230573441255,0.885879913781,0.662879818837,53.1417948447,240,
