LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.317,0.01387,6.0,0.0480963990377,0.13780067675,0.985728724161,0.991502876848,83.0601750111,239,
6.0,1.317,-0.00472,-6.0,-0.00280713475,0.101657263524,0.991185931921,0.995487826044,86.7203741599,240,
12.0,1.317,-0.13235,-6.0,-0.037438636625,0.120296947214,0.988856053276,0.993641731702,85.0601601707,240,
18.0,1.317,-0.13338,-6.0,-0.0313283452917,0.116274166656,0.989297974071,0.994071261321,85.3670816331,240,
24.0,1.317,-0.11617,0.0,-0.0173452045833,0.113977749251,0.989156707189,0.994305717802,85.2787362074,240,
30.0,1.317,-0.12011,-6.0,-0.0198021668042,0.114326399261,0.989149689161,0.994281610376,85.2855075617,240,
36.0,1.317,-0.10223,-6.0,-0.0269584689583,0.115973264004,0.989115259679,0.994113417581,85.2596263225,240,
42.0,1.317,-0.08504,-6.0,-0.0247606013333,0.114312739312,0.989353648587,0.994278526003,85.416123152,240,
48.0,1.317,-0.10201,-6.0,-0.0176238455833,0.120744291994,0.987805246547,0.993589408307,84.3899783483,240,
54.0,1.317,-0.10095,-12.0,-0.0133235420417,0.118841699485,0.988061140625,0.993805920358,84.5675353091,240,
60.0,1.317,-0.08565,-6.0,0.0117086164167,0.121259060539,0.98754358687,0.993534070022,84.2277672434,240,
66.0,1.317,-0.0414,-6.0,0.061193082,0.132819475207,0.988096599511,0.992283356142,84.5948998241,240,
72.0,1.317,-0.12047,-12.0,0.0266793945,0.129364940474,0.986322721941,0.992605935774,83.4578586626,240,
78.0,1.317,-0.10378,-6.0,0.033461705625,0.128588237189,0.986797541373,0.992732511277,83.774864304,240,
84.0,1.317,-0.03735,1416.0,0.141883945542,0.206213022258,0.980756965688,0.981282923408,80.44459365,240,
90.0,1.317,-0.02576,1416.0,0.120743097708,0.18702219446,0.982479132954,0.984619532647,81.3357227637,240,
96.0,1.317,-0.05541,1416.0,0.094985139625,0.164814259778,0.98444205014,0.988054985331,82.398469931,240,
102.0,1.317,-0.00365,1416.0,0.107561550046,0.177965741345,0.982705081527,0.986113187864,81.4716760461,240,
108.0,1.317,0.03205,1416.0,0.103406260167,0.190190045588,0.978138106036,0.984384952783,79.1403194283,240,
114.0,1.317,-0.07925,1416.0,0.0702008336667,0.145933610297,0.985944729906,0.990676308938,83.2807420971,240,
120.0,1.317,0.18495,1416.0,0.244635030583,0.309039109168,0.969228977602,0.959278561273,75.3227437453,240,
126.0,1.317,0.12786,1416.0,0.1675588162,0.226820052435,0.979885616614,0.97788348041,80.0218514801,240,
132.0,1.317,-0.01317,1416.0,0.0993427548333,0.162062791444,0.985991341847,0.988448569476,83.267007514,240,
138.0,1.317,-0.07451,-6.0,0.0640420687917,0.143700836227,0.985947319801,0.990841777951,83.1890228886,240,
144.0,1.317,-0.05514,-6.0,0.0939715295,0.173123977406,0.982055234407,0.986600602556,80.998909257,240,
150.0,1.317,-0.02494,6.0,0.145769727375,0.20361249784,0.983067076792,0.981462100171,81.4224682689,240,
