LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.534,-0.0375,-30.0,-0.0710075940586,0.188097330571,0.9639180605,0.977261906404,73.1904042424,239,
6.0,1.534,-0.01429,-30.0,0.00201028379167,0.199019831859,0.952402973787,0.974008778891,69.3630988561,240,
12.0,1.534,-0.029,-36.0,-0.0102285575,0.195311757392,0.954384133535,0.97501467871,69.9736429164,240,
18.0,1.534,-0.04045,-30.0,-0.0148744228333,0.198223161885,0.953115796336,0.974211873275,69.570216389,240,
24.0,1.534,-0.05637,-36.0,-0.0225169133958,0.201296228163,0.952044531312,0.973292196938,69.2055776124,240,
30.0,1.534,-0.02735,-30.0,0.000494599416667,0.196595310746,0.953647587528,0.974641472112,69.7348788379,240,
36.0,1.534,-0.02058,-30.0,0.004073842,0.196881584183,0.953626070372,0.97449141978,69.6972013699,240,
42.0,1.534,-0.01443,-30.0,-0.008703506875,0.1953772629,0.954297780493,0.975010451056,69.9521563062,240,
48.0,1.534,-0.03222,-30.0,-0.0329781824167,0.201386558076,0.952445614625,0.973535222417,69.4156949262,240,
54.0,1.534,-0.03108,-36.0,-0.00942887583333,0.197684243313,0.953198623644,0.974362736988,69.6017820152,240,
60.0,1.534,-0.00753,-36.0,0.0368134459167,0.202071308382,0.953304975506,0.972764928812,69.4123635981,240,
66.0,1.534,0.01943,-30.0,0.06828717695,0.203893006781,0.956284208458,0.972588923795,70.4240932413,240,
72.0,1.534,-0.00335,-30.0,0.0424105176667,0.185558514597,0.961916346398,0.977271686478,72.1899863462,240,
78.0,1.534,-0.01165,-36.0,-0.00116733591667,0.199128028224,0.95288807497,0.973626583025,69.3454060821,240,
84.0,1.534,-0.02647,-30.0,0.0129643862917,0.183999028286,0.960481010922,0.977636783414,71.7443397192,240,
90.0,1.534,0.01442,-24.0,0.0174752382187,0.166987705023,0.967382160331,0.982037808373,74.4339339248,240,
96.0,1.534,0.00485,-30.0,0.0224489465417,0.184660592744,0.95974142079,0.977956628653,71.7829437597,240,
102.0,1.534,-0.0053,-30.0,0.0195025048167,0.1805405894,0.961921354834,0.978698285532,72.3689927683,240,
108.0,1.534,-0.10273,-36.0,-0.100526318792,0.219080223886,0.954597510252,0.968822354919,70.0334739452,240,
114.0,1.534,0.06648,-24.0,0.0551002915833,0.193682195975,0.958448444956,0.975967375829,71.4152892348,240,
120.0,1.534,0.00688,-30.0,-0.0105280941667,0.18258832225,0.960089927007,0.978548708252,71.937879793,240,
126.0,1.534,0.03393,-24.0,0.023270829125,0.191262602012,0.95680916645,0.97618589183,70.774487705,240,
132.0,1.534,0.01802,-30.0,-0.00194080979167,0.185173415062,0.959039167495,0.977700609669,71.4947130426,240,
138.0,1.534,0.02929,-30.0,0.00386258425,0.189253124754,0.956873727434,0.976882097026,70.871157763,240,
144.0,1.534,0.06275,-30.0,0.0693083372292,0.198509986355,0.958804447533,0.974334409533,71.3631787457,240,
150.0,1.534,0.10924,-24.0,0.1208631465,0.216720271519,0.961149712002,0.970167616571,72.3067842402,240,
