LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,0.039445,-24.0,0.0496179970042,0.0993277956076,0.976850307494,0.98171780714,77.6575019049,239,
6.0,0.928,0.021704,-24.0,-0.00108645604167,0.104552314239,0.96310088086,0.979672065359,72.800084143,240,
12.0,0.928,0.031375,-24.0,0.0512584849167,0.0982154174092,0.976217403779,0.982790898371,78.2033422243,240,
18.0,0.928,0.023501,-24.0,0.039182144275,0.0912255314488,0.977190349219,0.98504610357,78.5665681583,240,
24.0,0.928,0.030858,-24.0,0.0480630634208,0.0952021694366,0.97730301247,0.983744158017,78.6194715193,240,
30.0,0.928,0.026928,-24.0,0.037274440125,0.0911456573796,0.976638220144,0.98510920621,78.3602493631,240,
36.0,0.928,0.019603,-24.0,0.0344869755542,0.088973805625,0.97737226317,0.985781775167,78.6613155482,240,
42.0,0.928,0.025455,-24.0,0.0373713892083,0.0906442871093,0.977116258383,0.985209589638,78.5146665502,240,
48.0,0.928,0.008544,-24.0,0.0240610726875,0.0859024048872,0.977029332555,0.986768354667,78.545370894,240,
54.0,0.928,0.001037,-24.0,0.0136619849125,0.0829666617921,0.977436522495,0.987632482599,78.7092196258,240,
60.0,0.928,-0.000705,-18.0,0.0143324023875,0.0839220926397,0.977029546965,0.987302263429,78.4867499272,240,
66.0,0.928,-0.00254,-24.0,0.01193216425,0.0836194639136,0.977081159516,0.987354577976,78.4673482545,240,
72.0,0.928,-0.011827,-30.0,-0.000285591708333,0.0828261397599,0.97697594104,0.987615432221,78.4512442294,240,
78.0,0.928,-0.018741,-30.0,-0.00621585227083,0.083581162285,0.976682444042,0.987380775244,78.3148992631,240,
84.0,0.928,-0.016418,-30.0,-0.00492201783333,0.0831106100165,0.97685780016,0.987544582081,78.4150578178,240,
90.0,0.928,-0.016121,-24.0,-0.00487570260417,0.081794746496,0.977613175766,0.987947638446,78.757294808,240,
96.0,0.928,-0.019054,-24.0,-0.0115214286667,0.0833582829403,0.9772289992,0.987424334649,78.5208203206,240,
102.0,0.928,-0.027171,-24.0,-0.018840781725,0.0858191345585,0.976445610068,0.986709212836,78.2171458892,240,
108.0,0.928,-0.030534,-24.0,-0.0207247799167,0.0862307471109,0.976518880075,0.986558699587,78.2229319831,240,
114.0,0.928,-0.012283,-24.0,-0.00728412870833,0.085579461903,0.975867667343,0.986637692726,77.8155822838,240,
120.0,0.928,-0.029687,-30.0,-0.0153007902917,0.085430121134,0.976714390205,0.986662104389,78.1330310083,240,
126.0,0.928,-0.019505,-30.0,-0.00198966240417,0.0860692561302,0.975390992926,0.986477404063,77.6133383274,240,
132.0,0.928,-0.036224,-30.0,-0.0168030415417,0.0875690505281,0.975583070839,0.985969911278,77.6405093632,240,
138.0,0.928,-0.031778,-24.0,-0.0144683370417,0.0881514929372,0.974972897855,0.98576836546,77.3766395728,240,
144.0,0.928,-0.034008,-24.0,-0.014135263,0.0867421299562,0.976199961807,0.986122502638,77.7339523916,240,
150.0,0.928,-0.03011,-24.0,-0.0204366438333,0.0904570774972,0.974303563703,0.984993391345,77.0742666528,240,
