LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.342,0.03052,-42.0,0.0572706,0.176636763545,0.965497098255,0.976047172198,72.6401795726,239,
6.0,1.342,-0.00815,-48.0,-0.050075150855,0.234525514671,0.931538318019,0.954867875449,62.4079105956,240,
12.0,1.342,-0.00362,-48.0,0.0277618490417,0.204998556401,0.94561201262,0.966939396656,66.6750013668,240,
18.0,1.342,0.03415,-48.0,0.00696769333333,0.215048438939,0.938693624071,0.963158096417,64.7347501507,240,
24.0,1.342,0.04061,-48.0,0.022349040875,0.212722510275,0.940537903975,0.964154467962,65.291008105,240,
30.0,1.342,0.07217,-42.0,0.0401791214583,0.209980251564,0.943581707762,0.96536676882,66.1843741847,240,
36.0,1.342,0.07678,-42.0,0.04800196475,0.211359657981,0.943112240785,0.965242217899,66.2276404252,240,
42.0,1.342,0.08658,-42.0,0.0486018949167,0.21309918271,0.942550573051,0.964400763131,65.9575445727,240,
48.0,1.342,0.11394,-42.0,0.0621208897917,0.214094008112,0.943773218531,0.964351303059,66.3840268632,240,
54.0,1.342,0.07053,-48.0,0.028462403375,0.217803515975,0.937528393474,0.962434921944,64.5706348333,240,
60.0,1.342,0.07161,-48.0,0.0408058356583,0.212703339997,0.942221396304,0.964270064227,65.7492269245,240,
66.0,1.342,0.07822,-48.0,0.03990334975,0.213534517167,0.9410532275,0.964239034922,65.5817847685,240,
72.0,1.342,0.01666,-48.0,0.0219863601417,0.21141680961,0.941587013327,0.96451377135,65.5001647732,240,
78.0,1.342,0.04111,-48.0,0.0181964414583,0.21617028534,0.937838243985,0.96300226167,64.6580395783,240,
84.0,1.342,0.0093,-48.0,0.03958753565,0.200321512142,0.949094920073,0.968776316908,67.7807142043,240,
90.0,1.342,0.08936,-42.0,0.0941932849167,0.21445899372,0.952795702404,0.963854092541,68.388551067,240,
96.0,1.342,0.04673,-48.0,0.0489885854292,0.200127045691,0.950763046027,0.968764869458,68.1633958679,240,
102.0,1.342,0.02363,-48.0,0.038136261375,0.20137371329,0.949617036115,0.967926683238,67.5577880696,240,
108.0,1.342,-0.01246,-48.0,0.0146640417083,0.196680303281,0.950196502917,0.969520901116,67.8197686433,240,
114.0,1.342,0.02162,-42.0,0.0542728783333,0.21071707617,0.946703489535,0.964585321208,66.5933300157,240,
120.0,1.342,-0.0133,-48.0,0.0445700479167,0.20190561992,0.950591007297,0.967623184199,67.6898303147,240,
126.0,1.342,-0.02328,-48.0,0.0275481087083,0.201730393808,0.949651442141,0.967352461471,67.2114349077,240,
132.0,1.342,-0.08708,-42.0,-0.0246228042792,0.196543649366,0.95317799458,0.96892875752,68.0064341721,240,
138.0,1.342,-0.06132,-48.0,-0.00964959282917,0.199217916087,0.951509164768,0.96779992287,67.3519626161,240,
144.0,1.342,0.0697,-48.0,0.0459342920833,0.22535538649,0.936288942118,0.958844829977,63.8013697401,240,
150.0,1.342,-0.00419,-42.0,0.0297146623333,0.202941132617,0.948906173705,0.967005510206,67.0615759488,240,
