LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.927,-0.041829,-30.0,-0.00930445790021,0.0719000504491,0.988290075044,0.995105148109,85.5569948196,238,
6.0,0.927,0.009145,-12.0,0.0035724194402,0.0618407593764,0.99151394653,0.996428913884,87.6560247458,239,
12.0,0.927,0.006934,-12.0,0.00292261002354,0.0628361494818,0.991362843178,0.996316078434,87.4411391749,239,
18.0,0.927,0.004104,-18.0,0.00115333760687,0.0631637052342,0.991209407589,0.996275575768,87.3449898303,239,
24.0,0.927,0.007697,-12.0,0.0036295236277,0.0637869601214,0.991182696868,0.996204649115,87.2639422771,239,
30.0,0.927,-0.005405,-18.0,-0.00990046722646,0.0633958139271,0.991178574082,0.996247113218,87.3366221991,239,
36.0,0.927,-0.003019,-12.0,-0.00898578022646,0.065953420223,0.990619974804,0.995942918618,86.8026357808,239,
42.0,0.927,-0.009387,-18.0,-0.0090866078098,0.0645035383402,0.990827098489,0.996112387726,87.0969326605,239,
48.0,0.927,-0.003883,-12.0,-0.00743133935146,0.0649462926804,0.990844120733,0.996065206847,86.9821706539,239,
54.0,0.927,0.002206,-12.0,-0.00356910389313,0.0629786776856,0.991334960813,0.996302658706,87.3509441707,239,
60.0,0.927,0.008338,-18.0,-0.000455843426464,0.0637051725731,0.991237135494,0.99621918882,87.2175408805,239,
66.0,0.927,-0.006536,-12.0,-0.0132225521015,0.0640569040032,0.99119915137,0.996173857123,87.2895924495,239,
72.0,0.927,0.000752,-24.0,-0.00870870097646,0.0648113530057,0.990828699226,0.996079696496,87.0281444692,239,
78.0,0.927,-0.000937,-24.0,-0.0089081763098,0.0655689132632,0.99088016793,0.995997646891,86.8788325964,239,
84.0,0.927,3.19999999999e-05,-24.0,-0.0107970358681,0.0639157379512,0.99112548242,0.996189444217,87.2512139925,239,
90.0,0.927,-0.003539,-12.0,-0.0169101890806,0.0637023691989,0.991435339082,0.996213461281,87.5020803826,239,
96.0,0.927,-0.002234,-12.0,-0.0157107195598,0.064164876874,0.991156153686,0.996154998344,87.3563165387,239,
102.0,0.927,-0.005242,-6.0,-0.0160179396015,0.0649659813593,0.99100451951,0.996060437348,87.2041570705,239,
108.0,0.927,0.0009,-12.0,-0.0143907126015,0.0639099654125,0.991304360294,0.996190958913,87.3591036086,239,
114.0,0.927,-0.013045,-18.0,-0.0236196998931,0.0663112764549,0.991201199823,0.995896274289,87.323886054,239,
120.0,0.927,-0.00631,-6.0,-0.0203853893515,0.0642722281676,0.991404766263,0.996141776684,87.5569555387,239,
126.0,0.927,-0.013351,-12.0,-0.0211676626015,0.0671312835225,0.990726644713,0.995788073922,87.0046657147,239,
132.0,0.927,-0.010608,-12.0,-0.0190652563515,0.0652451725931,0.990878523136,0.996012301696,87.2856905391,239,
138.0,0.927,-0.006385,-12.0,-0.019290208264,0.0622247603922,0.991530603621,0.996367979353,87.9251051658,239,
144.0,0.927,-0.000589,-24.0,-0.0103322899681,0.062709865209,0.990964198721,0.996310079779,87.4849344026,239,
150.0,0.927,-0.001442,-12.0,-0.0128830996431,0.0624202674035,0.991237047449,0.996348033273,87.6130593688,239,
