LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.259,-0.0452232095,6.0,-0.0254811848824,0.103305727367,0.990861554321,0.994556510611,85.3940716536,239,
6.0,1.259,-0.03666,6.0,0.00773356583333,0.0999453504578,0.989715783626,0.994728642168,85.4331176226,240,
12.0,1.259,-0.0416959135,0.0,-0.0225108153629,0.102486183369,0.9909284871,0.99462865484,85.3837494813,240,
18.0,1.259,-0.03767,12.0,-0.0229947640833,0.103086408998,0.990823021686,0.994565099662,85.3098311071,240,
24.0,1.259,-0.0398022988,0.0,-0.0246405516121,0.103878485283,0.990691455211,0.994476720912,85.2477465943,240,
30.0,1.259,-0.0308336449,6.0,-0.0223380272787,0.10358252614,0.990773587827,0.994520635194,85.2139096446,240,
36.0,1.259,-0.03382,6.0,-0.0204467080417,0.102090643269,0.990900419487,0.994667709635,85.3780844629,240,
42.0,1.259,-0.02825,6.0,-0.020771615,0.102130695989,0.990964428964,0.994669327037,85.3818941077,240,
48.0,1.259,-0.0325416377,6.0,-0.0240228760667,0.105544448522,0.990469564106,0.994313856104,84.9757749105,240,
54.0,1.259,-0.04083,6.0,-0.03046279675,0.106947972365,0.99035342702,0.994144989729,85.0132631679,240,
60.0,1.259,-0.06456,6.0,-0.0479792903333,0.112245710178,0.99043379956,0.993539128078,85.1657615372,240,
66.0,1.259,-0.06074,0.0,-0.048729545575,0.111854032946,0.990609314265,0.993586293532,85.2817030842,240,
72.0,1.259,-0.07271,6.0,-0.0500401634583,0.113423871175,0.990231514888,0.99338559064,85.1198267085,240,
78.0,1.259,-0.07376,6.0,-0.0576695115833,0.116190788463,0.99056792957,0.993082366178,85.2543075726,240,
84.0,1.259,-0.07435,12.0,-0.0666158191667,0.121523259111,0.990521134418,0.992452828458,85.1419038157,240,
90.0,1.259,-0.07916,6.0,-0.0691239020833,0.122963836349,0.990593555121,0.992286083029,85.1334517752,240,
96.0,1.259,-0.0736404691,0.0,-0.0650644719858,0.11709449183,0.991432835698,0.993000511709,85.7681836406,240,
102.0,1.259,-0.07789,6.0,-0.0639740415833,0.117222587088,0.991239323691,0.992981489861,85.6405768719,240,
108.0,1.259,-0.08875,6.0,-0.0669602031667,0.120192717248,0.99078495129,0.99260291415,85.408670833,240,
114.0,1.259,-0.081468917,0.0,-0.0666301245142,0.119758808243,0.990750925618,0.992642678997,85.4526914357,240,
120.0,1.259,-0.0792283118,0.0,-0.0613122393163,0.116529453254,0.990871231738,0.99303686511,85.5135457804,240,
126.0,1.259,-0.08551,6.0,-0.0630806596667,0.119893151784,0.990121729638,0.992603954818,85.0952584622,240,
132.0,1.259,-0.08078,6.0,-0.061060609625,0.117910181354,0.990373419302,0.992850176995,85.2543901369,240,
138.0,1.259,-0.0691192239,6.0,-0.0562623748575,0.116813456834,0.990174604744,0.992995663809,85.0346379022,240,
144.0,1.259,-0.05577,6.0,-0.047952239375,0.113937255231,0.990110617641,0.993350940439,84.890849118,240,
150.0,1.259,-0.0843304589,6.0,-0.0664983622542,0.122188033991,0.990136270444,0.992340038649,85.0146915823,240,
