LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.407,-0.1252,-750.0,0.0140741301255,0.17421360118,0.994336049839,0.996046000224,87.8818494745,239,
6.0,2.407,-0.14538,-12.0,-0.07474807675,0.198626528231,0.994804385893,0.994785795003,87.186266785,240,
12.0,2.407,-0.14822,-12.0,0.002725539875,0.19100093999,0.994129616154,0.995172277784,86.701887809,240,
18.0,2.407,-0.15598,-12.0,-0.014699067125,0.181721284589,0.99501145753,0.99563671527,87.3881419426,240,
24.0,2.407,-0.14399,-12.0,-0.00318070945833,0.185208027164,0.994859743276,0.995453861848,87.1057982539,240,
30.0,2.407,-0.12377,-12.0,-0.00303109830417,0.177442675002,0.995394791535,0.995838739132,87.6464034792,240,
36.0,2.407,-0.11639,-12.0,0.000986860416667,0.176625272798,0.995667725117,0.995867638873,87.7017086883,240,
42.0,2.407,-0.12181,-12.0,0.00951678625,0.181027599932,0.995414641222,0.995651390435,87.4124113503,240,
48.0,2.407,-0.1056,-12.0,0.0301420566667,0.185626013463,0.995509509823,0.995411349341,87.2463325073,240,
54.0,2.407,-0.11772,-12.0,0.00851535458333,0.181216951609,0.99532204319,0.995645651802,87.3957348965,240,
60.0,2.407,-0.12442,-12.0,-0.00281304158333,0.180813837208,0.994668724553,0.995700051365,87.4113891822,240,
66.0,2.407,-0.1037,-12.0,-0.00636634179167,0.178672466356,0.995221282622,0.995783971842,87.5668699052,240,
72.0,2.407,-0.09783,-12.0,-0.000253095416667,0.174059948866,0.995462613626,0.996008198473,87.8801539893,240,
78.0,2.407,-0.11016,-12.0,0.010468863875,0.175631256308,0.995303841953,0.995937772409,87.7924750999,240,
84.0,2.407,-0.12958,-12.0,0.0009845,0.17620813312,0.995446244001,0.99589965494,87.7307538139,240,
90.0,2.407,-0.11143,-12.0,-0.00933881058333,0.17831672484,0.995157683811,0.995806409021,87.6007798265,240,
96.0,2.407,-0.139,-12.0,-0.0170626183333,0.175970986929,0.99525783622,0.995925399942,87.8048104493,240,
102.0,2.407,-0.17018,-18.0,-0.0431533745583,0.185583815504,0.994858018623,0.995462267741,87.431932351,240,
108.0,2.407,-0.18016,-18.0,-0.0512269838333,0.18862141553,0.99477830079,0.995311661395,87.3598657168,240,
114.0,2.407,-0.16476,-12.0,-0.0404238087083,0.190028715206,0.994826226351,0.995214285355,87.0710766002,240,
120.0,2.407,-0.19231,-18.0,-0.0365372362083,0.191407239836,0.994663415118,0.995140781354,86.9173145485,240,
126.0,2.407,-0.16749,-18.0,-0.038438168125,0.192978671577,0.994285817149,0.995075180148,86.8320748263,240,
132.0,2.407,-0.18036,-18.0,-0.083797095875,0.198002457874,0.995510471174,0.994805187792,87.508571475,240,
138.0,2.407,-0.15942,-12.0,-0.0682570451667,0.195392919618,0.995342226524,0.994928192316,87.2518658336,240,
144.0,2.407,-0.11544,-12.0,-0.0300555214583,0.186503254704,0.995755855238,0.995351576735,87.1834468996,240,
150.0,2.407,-0.20847,-18.0,-0.090951469375,0.212659075982,0.994725079547,0.993973475383,86.6150733241,240,
