LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,0.008315,240.0,0.0296707154812,0.0385052790924,0.977985672649,0.937605941943,71.1837805357,239,
6.0,0.36,-0.009057,306.0,0.021208775,0.0449377873733,0.928083694591,0.896844782172,53.4132905898,240,
12.0,0.36,-0.002032,228.0,0.0249826166667,0.0444785779342,0.93198434404,0.905303701428,56.7274971099,240,
18.0,0.36,-0.004739,240.0,0.0262828291667,0.0386551462025,0.981965194507,0.931160064871,66.6693750336,240,
24.0,0.36,-0.003482,246.0,0.0295713458333,0.0415271680186,0.979230935341,0.920763689512,65.7162318072,240,
30.0,0.36,-0.010255,258.0,0.0242320666667,0.0406203420896,0.967629400845,0.920664513245,61.6647546075,240,
36.0,0.36,-0.002547,240.0,0.0278220625,0.0438249787977,0.959441859138,0.908240995799,60.1831167173,240,
42.0,0.36,-0.005636,270.0,0.0255261833333,0.0438359074715,0.95458749873,0.905400463999,58.0945456937,240,
48.0,0.36,0.007286,270.0,0.0386633875,0.0520689932309,0.95861908714,0.873567104105,58.9897006592,240,
54.0,0.36,-0.005017,246.0,0.0232005166667,0.0410736189512,0.957143125022,0.918605029406,60.1446472185,240,
60.0,0.36,-0.006987,264.0,0.0235200041667,0.0407290190782,0.960647472213,0.920439399827,60.8997229061,240,
66.0,0.36,-0.009444,264.0,0.0196223333333,0.0379301784673,0.963227100846,0.930836923823,61.830249496,240,
72.0,0.36,-0.004158,258.0,0.0241725125,0.0384472913937,0.967690700315,0.932304440008,64.8432183649,240,
78.0,0.36,-0.006804,240.0,0.0241014958333,0.0381202760682,0.974644316447,0.932594215302,65.2707930749,240,
84.0,0.36,0.006652,246.0,0.033890275,0.0426574296316,0.977808406109,0.922300436701,69.5376092702,240,
90.0,0.36,-0.005865,240.0,0.0220143708333,0.036516641052,0.971109217305,0.938879440638,65.7406138195,240,
96.0,0.36,0.001395,258.0,0.0356312791667,0.0468465111411,0.97237927099,0.901180223768,64.236402056,240,
102.0,0.36,-0.007729,264.0,0.0233326125,0.0371188077097,0.975988115452,0.936474982976,66.0535760351,240,
108.0,0.36,-0.014696,228.0,0.0175057291667,0.0317137707995,0.987058945461,0.953504805569,68.9040181578,240,
114.0,0.36,-0.022858,216.0,0.0115724541667,0.0264952143511,0.994859170805,0.967838546432,71.9733439222,240,
120.0,0.36,-0.035387,54.0,0.00197149166667,0.0242028062409,0.996228936586,0.972773040663,71.6346166415,240,
126.0,0.36,-0.026116,240.0,0.00701367916667,0.027744527424,0.987234013217,0.96368320506,68.4350008948,240,
132.0,0.36,-0.052386,24.0,-0.0188560291667,0.0286014770297,0.997122669411,0.963873536553,74.711566793,240,
138.0,0.36,-0.029641,42.0,0.00465226666667,0.0218317295085,0.996344595438,0.978720314503,74.917829637,240,
144.0,0.36,-0.02962,78.0,5.27208333334e-05,0.0205635200295,0.996834393693,0.981275561417,75.8195379072,240,
150.0,0.36,-0.057154,240.0,-0.018515125,0.0319503237681,0.994828432617,0.952230656757,69.3812340742,240,
