LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.966,-0.02082,-42.0,-0.00370175094561,0.0902390409237,0.968144762011,0.983798134537,74.6648433543,239,
6.0,0.966,-0.025346,-48.0,-0.037005623375,0.110879767,0.95681105287,0.975284907104,70.632012899,240,
12.0,0.966,-0.019521,-48.0,0.011085013375,0.110312539055,0.954416206653,0.976265591231,69.1619888329,240,
18.0,0.966,0.004737,-48.0,0.0161461100833,0.103297928796,0.959806523764,0.978950555734,71.3327665987,240,
24.0,0.966,-0.016811,-36.0,0.014996266625,0.101317237378,0.96142805818,0.979832275088,71.8461013759,240,
30.0,0.966,0.021287,-48.0,0.025793347775,0.105984066602,0.960617276607,0.978331092859,71.1166302958,240,
36.0,0.966,-0.00288,-60.0,0.0249141650833,0.106943570001,0.959213494391,0.977784659449,70.7784733633,240,
42.0,0.966,0.014934,-54.0,0.03329416125,0.104270753573,0.962705494879,0.978765774445,72.23633925,240,
48.0,0.966,0.031854,-42.0,0.040273374625,0.104528207349,0.965094605215,0.978912057271,72.8977799598,240,
54.0,0.966,0.007905,-54.0,0.0146230123333,0.101944798594,0.961224914734,0.979682523656,71.6524231776,240,
60.0,0.966,-0.013435,-54.0,0.0249787353333,0.102362544825,0.962824681148,0.979666964669,72.1083007578,240,
66.0,0.966,0.006728,-54.0,0.030547697625,0.108205717655,0.9595711846,0.97734795034,70.8337689011,240,
72.0,0.966,-0.031127,-54.0,0.0110417740417,0.105584574896,0.957714112753,0.978091301919,70.4962046396,240,
78.0,0.966,-0.034825,-54.0,0.00751054124167,0.114864864156,0.950665153836,0.974349455792,67.7950851411,240,
84.0,0.966,-0.028344,-60.0,0.0181488355417,0.115519842382,0.951569766911,0.97421862977,67.9450597529,240,
90.0,0.966,0.08992,-48.0,0.100436013554,0.139641709088,0.964343928325,0.962874159106,72.7406291633,240,
96.0,0.966,0.0469,-48.0,0.021792351625,0.10393562983,0.961492478776,0.979146743564,71.4459772004,240,
102.0,0.966,0.00538,-54.0,-0.000543494375,0.101002277193,0.9614920049,0.980153913019,71.6214505635,240,
108.0,0.966,-0.043948,-48.0,-0.0406866103333,0.115672348114,0.955674939962,0.973999411385,69.5760195166,240,
114.0,0.966,0.04612,-48.0,0.0376489935,0.107389076072,0.961750153762,0.977621812883,71.7416012573,240,
120.0,0.966,0.02168,-48.0,0.0187057871667,0.10154197998,0.962470419734,0.979985587181,71.9576832493,240,
126.0,0.966,0.009319,-54.0,0.007743071375,0.10151155352,0.960820143839,0.97979582743,71.5610424384,240,
132.0,0.966,-0.067902,-48.0,-0.0510254105417,0.109188199401,0.963801943688,0.97652868313,72.8770059157,240,
138.0,0.966,-0.077658,-48.0,-0.0422385049167,0.105369038419,0.963438870816,0.977924342723,72.8769002698,240,
144.0,0.966,-0.001289,-54.0,0.0171145162917,0.10092455137,0.96073067708,0.97942146567,72.0535780824,240,
150.0,0.966,0.027109,-48.0,0.0294625412917,0.107604154588,0.959287869253,0.977417795058,70.9214682845,240,
