LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,0.012783,-18.0,-0.000524472970711,0.0322213733219,0.99418152074,0.997069126281,89.1510765724,239,
6.0,0.82,0.056466,-12.0,0.017391169125,0.0365921496741,0.994742946142,0.996303455894,89.1463640336,240,
12.0,0.82,0.043014,0.0,0.0152464389792,0.0357168276789,0.994803127235,0.996486983028,89.1113150941,240,
18.0,0.82,0.033952,0.0,0.010919193875,0.0378457301815,0.993248213875,0.996044135295,87.7840350256,240,
24.0,0.82,0.035313,0.0,0.01395540525,0.0355414277097,0.994790571336,0.996532112772,88.9805790166,240,
30.0,0.82,0.024994,12.0,0.0121280815,0.0349497074041,0.994623213452,0.996634439814,88.9499287941,240,
36.0,0.82,0.030695,-18.0,0.013497889125,0.034530922676,0.994652698975,0.996682650365,89.2851613501,240,
42.0,0.82,0.033341,-12.0,0.0126910927917,0.0377096701805,0.993261972819,0.996041277248,88.0289121479,240,
48.0,0.82,0.013013,-6.0,0.00121921933333,0.036224890465,0.992933026118,0.996337766353,87.7948051758,240,
54.0,0.82,0.024166,-18.0,0.00189121058333,0.037980076077,0.992419310344,0.995998594554,87.2120627329,240,
60.0,0.82,0.022196,-18.0,0.00237789358333,0.035068641331,0.993743369106,0.99660353482,88.2048898053,240,
66.0,0.82,0.021607,-12.0,0.00240868330417,0.0271320447317,0.996251837702,0.997955739594,90.8893762185,240,
72.0,0.82,0.002183,-12.0,-0.007977779125,0.0338673461577,0.994116691014,0.996790895397,88.9039453525,240,
78.0,0.82,0.009885,-24.0,-0.00971472820833,0.0333153558809,0.99456913264,0.996904801205,89.25685021,240,
84.0,0.82,0.001235,-18.0,-0.00861028775,0.0270674429911,0.996427892109,0.997946439968,91.3490310897,240,
90.0,0.82,0.004245,-18.0,-0.00918229208333,0.0300491672065,0.995428642584,0.997452058005,90.3543900278,240,
96.0,0.82,-0.036797,-18.0,-0.025582421125,0.0378161120782,0.995588076864,0.995904399106,90.6113723677,240,
102.0,0.82,-0.01581,-12.0,-0.0123475322083,0.03074728082,0.995868578068,0.997371779424,90.507027952,240,
108.0,0.82,-0.004083,0.0,-0.000835514916667,0.0322139898075,0.994256586465,0.997079807535,89.1436921385,240,
114.0,0.82,-0.05254,6.0,-0.01997671,0.04098613601,0.992735721945,0.995223525251,87.9351072001,240,
120.0,0.82,-0.011745,-24.0,-0.0166257744583,0.0428843988036,0.991835940475,0.99491411388,86.673523143,240,
126.0,0.82,0.008464,0.0,-0.00558700577083,0.0369967808115,0.992904897086,0.99619542219,87.6707031751,240,
132.0,0.82,0.037136,-12.0,0.0180990462083,0.0395307230526,0.993669598884,0.995686748392,88.1522665897,240,
138.0,0.82,0.050142,-18.0,0.0148684073333,0.0458398677828,0.990027908126,0.994175228285,85.3819801871,240,
144.0,0.82,0.011572,-12.0,-0.0172665925417,0.04337545833,0.992797993464,0.994913739279,86.5858023829,240,
150.0,0.82,0.035085,-12.0,0.01304719375,0.0416340422099,0.991803660983,0.995201768519,86.6713532533,240,
