LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,0.001127,18.0,0.0229197833566,0.0452584363928,0.977889725915,0.984026860288,82.4561103052,225,
6.0,0.589,0.007448,42.0,0.0200076276917,0.0396145795835,0.977055421885,0.98824048491,85.200635046,226,
12.0,0.589,-0.018812,54.0,0.00146699019174,0.0443736890567,0.973245248284,0.983844296161,77.3401919816,226,
18.0,0.589,-0.015825,84.0,0.00467020269174,0.0399773653725,0.976080644796,0.987210518332,80.1176412745,226,
24.0,0.589,-0.022783,72.0,0.00526146935841,0.0424750543291,0.974838604017,0.985320661935,78.8767068932,226,
30.0,0.589,-0.026531,72.0,0.00861633602507,0.0463730574137,0.974289578699,0.982157883157,77.3023398581,226,
36.0,0.589,-0.022352,42.0,0.00851226935841,0.046146781575,0.972912493999,0.982385737323,77.4547671109,226,
42.0,0.589,-0.027336,54.0,0.00760735269174,0.0477524698803,0.972691026401,0.980869864852,76.3991348444,226,
48.0,0.589,-0.020969,54.0,0.00586255685841,0.0452920520419,0.972856327619,0.983058006926,77.4589916762,226,
54.0,0.589,-0.035654,78.0,-0.00387945980826,0.0438045898105,0.971135566136,0.984148204093,77.3201361492,226,
60.0,0.589,-0.031652,48.0,-0.00210330147493,0.0454071466016,0.970966799665,0.982843558928,76.5638082684,226,
66.0,0.589,-0.029471,42.0,-0.00151897647493,0.0425822682686,0.973251602983,0.985091238023,78.0798056902,226,
72.0,0.589,-0.034211,78.0,-0.00223728897493,0.0444021466221,0.970593835429,0.983657506799,77.096188098,226,
78.0,0.589,-0.031772,66.0,-0.00296685980826,0.0411326208673,0.973627123735,0.986217065192,78.7490566922,226,
84.0,0.589,-0.026149,48.0,0.00286403602507,0.0433962768919,0.971185052425,0.984575163794,78.1170036864,226,
90.0,0.589,-0.02364,60.0,0.00401425685841,0.0433528429352,0.972480677291,0.984616332571,78.265266296,226,
96.0,0.589,-0.025107,36.0,-0.00246182647493,0.0416536249899,0.971591952534,0.985875121318,78.5208334829,226,
102.0,0.589,-0.04581,66.0,-0.00211990147493,0.0514399762307,0.969327133854,0.977060497809,73.3993934463,226,
108.0,0.589,-0.053562,72.0,-0.00987484314159,0.0542937610549,0.96498816336,0.97409025966,71.8327950705,226,
114.0,0.589,-0.055491,72.0,-0.0117575556416,0.0597778297137,0.956245784557,0.967940066426,69.0280953253,226,
120.0,0.589,-0.086802,54.0,-0.0343037223083,0.0652867163375,0.959881299443,0.961771323227,69.1011158328,226,
126.0,0.589,-0.059155,60.0,-0.0162426389749,0.0573376498346,0.962470826451,0.970773213591,70.579181711,226,
132.0,0.589,-0.059786,54.0,-0.0130520806416,0.0553602539167,0.961378563773,0.973038223893,71.3833271441,226,
138.0,0.589,-0.064135,36.0,-0.0220992098083,0.0526380361049,0.964348196371,0.976197434338,73.6802346637,226,
144.0,0.589,-0.075517,48.0,-0.0298058514749,0.0610144378826,0.95666271538,0.967352818835,70.4249033938,226,
150.0,0.589,-0.076378,54.0,-0.0197927306416,0.0650782358449,0.95107937029,0.961262960756,66.7936062386,226,
