LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.162,-0.174332,18.0,-0.0586336217573,0.0884536332728,0.996850855578,0.994098973763,88.9512298235,239,
6.0,1.162,-0.165049,24.0,-0.00501716758333,0.105266755035,0.98956634904,0.991294535928,82.4375542978,240,
12.0,1.162,-0.16008,18.0,-0.0170432483333,0.0900092317281,0.99302478228,0.993746959532,85.2379666695,240,
18.0,1.162,-0.163547,18.0,-0.0354940254583,0.09174774747,0.992480625891,0.993625035095,85.8688312609,240,
24.0,1.162,-0.172076,18.0,-0.036556671075,0.0926268194647,0.992394019412,0.993498552515,85.7846696958,240,
30.0,1.162,-0.169712,6.0,-0.034529277375,0.0910777796236,0.992433807405,0.993728504567,85.9231601918,240,
36.0,1.162,-0.165072,6.0,-0.0331471375,0.091114487507,0.992413776528,0.993711499994,85.8241916575,240,
42.0,1.162,-0.172515,6.0,-0.043505453625,0.095200397503,0.992374151042,0.993147481787,85.8564307899,240,
48.0,1.162,-0.179951,18.0,-0.04582821325,0.0969815752955,0.992051591285,0.992900384748,85.7240941671,240,
54.0,1.162,-0.186988,18.0,-0.0521126672083,0.100442945563,0.992136185993,0.992368882202,85.6579464861,240,
60.0,1.162,-0.199878,24.0,-0.0601637412083,0.105273075816,0.992152521926,0.99160626254,85.5709782368,240,
66.0,1.162,-0.204819,6.0,-0.0615477330833,0.106386726682,0.992115361531,0.99142162623,85.506094212,240,
72.0,1.162,-0.21003,6.0,-0.0717523033333,0.111882795342,0.992532068891,0.990502853431,85.66153424,240,
78.0,1.162,-0.197191,12.0,-0.069590365125,0.109197037533,0.992682732044,0.990985720426,85.9446964053,240,
84.0,1.162,-0.211063,12.0,-0.0886896845417,0.122139323138,0.992591943515,0.988769921672,85.9735266043,240,
90.0,1.162,-0.227203,12.0,-0.0913005804167,0.123838770555,0.992600298197,0.988469990383,86.0252444943,240,
96.0,1.162,-0.214022,6.0,-0.087907399625,0.119195638504,0.99341452646,0.989313716081,86.5546723707,240,
102.0,1.162,-0.235809,6.0,-0.0972052692042,0.127266323449,0.993030267183,0.987827731615,86.2794856396,240,
108.0,1.162,-0.245025,-6.0,-0.100266797083,0.132205887066,0.992415155284,0.986797452297,85.6075466961,240,
114.0,1.162,-0.22735,6.0,-0.0903860278708,0.12462010439,0.992602362455,0.988238913375,85.6701274769,240,
120.0,1.162,-0.219666,6.0,-0.0845569475417,0.120422128936,0.992543518482,0.989018614602,85.6788175715,240,
126.0,1.162,-0.226723,30.0,-0.0857568487083,0.123347307314,0.992087205593,0.98843181024,85.1916135519,240,
132.0,1.162,-0.221791,0.0,-0.0847843453333,0.120571278307,0.992835450604,0.988953057249,85.6813149931,240,
138.0,1.162,-0.212938,12.0,-0.0784494794167,0.115031850851,0.993024783145,0.989965182881,85.9478410088,240,
144.0,1.162,-0.185653,12.0,-0.07001402275,0.107463936374,0.993255511537,0.991281549856,86.3828814555,240,
150.0,1.162,-0.21064,6.0,-0.088226474875,0.120940404038,0.993167853695,0.988953116559,86.1834247206,240,
