LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,-0.137554,-930.0,0.0155461581967,0.0921591117106,0.922032830077,0.954622634473,61.1249509604,239,
6.0,0.67,-0.138298,-936.0,0.00966906154167,0.0966949868847,0.9116821158,0.952358260927,58.8320672311,240,
12.0,0.67,-0.173079,-936.0,-0.0310085495417,0.109425412316,0.8950569332,0.932369803037,55.0967153067,240,
18.0,0.67,-0.160554,-960.0,-0.0113647104167,0.104268248724,0.896854480411,0.939784262644,55.6499358424,240,
24.0,0.67,-0.162338,-960.0,-0.00897602779167,0.105738283184,0.894043492011,0.936554050365,54.9184232887,240,
30.0,0.67,-0.160518,-924.0,-0.011776505,0.106599198128,0.892557273406,0.935641143854,54.665927594,240,
36.0,0.67,-0.192446,-936.0,-0.0208489205417,0.102238194889,0.906046107199,0.940943948689,57.1720595252,240,
42.0,0.67,-0.199525,-942.0,-0.0235165113333,0.104203402608,0.903768292753,0.937938496117,56.5621715931,240,
48.0,0.67,-0.187606,-936.0,-0.0170551910833,0.101902554481,0.904708455823,0.941725886888,57.0114453776,240,
54.0,0.67,-0.172505,-948.0,-0.0116418294167,0.107637753585,0.890256172507,0.93411832714,54.2125182836,240,
60.0,0.67,-0.181584,-906.0,-0.0134530606708,0.105851105428,0.894466624357,0.936983812328,55.074129542,240,
66.0,0.67,-0.185453,-966.0,-0.0116220074167,0.107038045952,0.891521045746,0.9350913653,54.4697258143,240,
72.0,0.67,-0.188804,-966.0,-0.0289456589208,0.107042120171,0.898340257611,0.936593629438,55.9036215287,240,
78.0,0.67,-0.187229,-948.0,-0.0232395474167,0.102386319953,0.904853866764,0.943079429059,57.3328684609,240,
84.0,0.67,-0.187499,-966.0,-0.0207479492083,0.103359087047,0.902352258114,0.940729226256,56.6733800725,240,
90.0,0.67,-0.184471,-930.0,-0.020006994375,0.108460797803,0.890374859756,0.934540942079,54.3865741818,240,
96.0,0.67,-0.186849,-936.0,-0.0283982080833,0.114057349732,0.881925848831,0.926390624726,52.7323661052,240,
102.0,0.67,-0.177154,-930.0,-0.021743160875,0.113581125548,0.878935049253,0.928536251513,52.2980312949,240,
108.0,0.67,-0.21117,-18.0,-0.0242345165458,0.10852627463,0.892903049959,0.933615429748,54.734765235,240,
114.0,0.67,-0.18775,-912.0,-0.01926998075,0.112554011577,0.880343445977,0.929717771196,52.5497847154,240,
120.0,0.67,-0.212968,-72.0,-0.025649412125,0.102847636404,0.907566414137,0.940103383339,57.3825424971,240,
126.0,0.67,-0.188782,-954.0,-0.012538392375,0.0990853760233,0.909912836968,0.944622003073,57.9426782042,240,
132.0,0.67,-0.192671,-954.0,-0.0134712349212,0.100661429008,0.906185562065,0.943226397467,57.3149195364,240,
138.0,0.67,-0.18033,-948.0,-0.0115672532542,0.106289216592,0.892768001607,0.936737934341,54.7894942761,240,
144.0,0.67,-0.199326,-990.0,-0.0199936000542,0.106966099022,0.895540799736,0.934493748104,55.0363848731,240,
150.0,0.67,-0.172485,-42.0,-0.0144202977917,0.093913014069,0.926367370665,0.948524184457,60.2916369599,240,
