LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.633,-0.06867,-18.0,0.00935034598326,0.157892249528,0.991024233615,0.994895949339,86.10191651,239,
6.0,1.633,-0.06822,-18.0,-0.00628298508333,0.173765801903,0.989186383526,0.993734646263,84.6607127847,240,
12.0,1.633,-0.07897,-18.0,-0.043547685,0.183821597628,0.988201126951,0.993032423884,84.2246391442,240,
18.0,1.633,-0.06464,-18.0,-0.016115792125,0.178347050638,0.988477703965,0.993417868912,84.3104482891,240,
24.0,1.633,-0.08417,-18.0,-0.0267725179167,0.180117261576,0.988553406492,0.993264825552,84.2663705941,240,
30.0,1.633,-0.07347,-18.0,-0.0263340725,0.177903790855,0.988807045991,0.993439417376,84.4582720641,240,
36.0,1.633,-0.06524,-12.0,-0.0223835353333,0.171420473252,0.989458109629,0.99393932023,84.9874907322,240,
42.0,1.633,-0.06519,-30.0,-0.00324873954167,0.172219391086,0.989252622546,0.993865381093,84.7899824496,240,
48.0,1.633,-0.06667,-18.0,-0.0121094404167,0.180785491922,0.988106229591,0.9932295994,84.0664673969,240,
54.0,1.633,-0.05156,-18.0,-0.0079496648375,0.176947333247,0.988518369399,0.993533635372,84.385422495,240,
60.0,1.633,-0.03532,-18.0,0.000637965375,0.177849342872,0.98816027822,0.993501482062,84.2900637786,240,
66.0,1.633,0.02235,-12.0,0.06096880075,0.189801157715,0.987907385049,0.992598779338,84.1227537241,240,
72.0,1.633,-0.01595,-18.0,0.012537311225,0.181890464307,0.9876066929,0.993206001842,83.971209658,240,
78.0,1.633,-0.03761,-18.0,0.00765194916667,0.183525977296,0.987496144127,0.993048858189,83.8026234019,240,
84.0,1.633,0.10393,-18.0,0.0780778374167,0.216921907387,0.984088283177,0.990425103457,82.122802454,240,
90.0,1.633,0.09713,-18.0,0.102350448708,0.227239002506,0.984253102194,0.989400153519,82.0785592368,240,
96.0,1.633,0.02609,-12.0,0.033846797,0.197070746046,0.98579898833,0.991986605299,82.8507411485,240,
102.0,1.633,0.02084,-18.0,-0.0104866687917,0.195369145573,0.985453307929,0.99216831143,82.7672576244,240,
108.0,1.633,-0.142,-18.0,-0.0793052301667,0.208073487128,0.986189350319,0.991051984481,83.007524177,240,
114.0,1.633,0.00361,-18.0,0.02592161675,0.191945085715,0.986068639102,0.992486951153,83.200160864,240,
120.0,1.633,-0.00735,-12.0,-0.0395655619167,0.192327633104,0.986166933015,0.992540591591,83.3744231658,240,
126.0,1.633,0.0062,-18.0,0.0146761035417,0.190344004425,0.986149354261,0.992606049931,83.2363190747,240,
132.0,1.633,-0.00158,-24.0,0.0106485286667,0.191082720375,0.986354790119,0.992460677543,83.147242984,240,
138.0,1.633,0.02278,-18.0,0.0627387119167,0.2027062306,0.98604436663,0.991521960532,82.9734832266,240,
144.0,1.633,0.05396,-12.0,0.101142174083,0.225763148982,0.984826327309,0.989423239891,82.1708138429,240,
150.0,1.633,0.0905768185,-12.0,0.114030118926,0.241646444623,0.983075200349,0.987832925315,81.1806034285,240,
