LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,0.012857,12.0,0.011709214569,0.128077627729,0.943251323983,0.969762786072,64.6426542674,239,
6.0,0.459,-0.214448,6.0,-0.124533574242,0.219697561893,0.873039984838,0.904937409476,49.7305755979,240,
12.0,0.459,-0.067296,0.0,-0.0757526537083,0.190374859065,0.897387619766,0.934432665037,51.4910595218,240,
18.0,0.459,-0.101062,0.0,-0.08989941825,0.192245100637,0.898857138931,0.931902504107,52.8031413886,240,
24.0,0.459,-0.116968,0.0,-0.107821798583,0.201163561779,0.899538015466,0.926275345049,52.8317815598,240,
30.0,0.459,-0.135483,0.0,-0.125479672483,0.211217096719,0.899249705053,0.919353775285,52.8103004824,240,
36.0,0.459,-0.144599,0.0,-0.135794857058,0.217030875094,0.900317585474,0.91554371946,52.9784478556,240,
42.0,0.459,-0.153207,0.0,-0.144934593783,0.223153282095,0.900228655528,0.91138092964,52.8725933146,240,
48.0,0.459,-0.17401,0.0,-0.16423201225,0.237018001888,0.898332104823,0.901004059531,52.5349494898,240,
54.0,0.459,-0.193659,0.0,-0.186046141208,0.252126892392,0.89962567719,0.890083202706,52.7390083258,240,
60.0,0.459,-0.204396,0.0,-0.198271684958,0.261220010269,0.899833741134,0.883242261705,52.7639640074,240,
66.0,0.459,-0.204239,0.0,-0.201466423,0.262559074389,0.902419519782,0.882776348402,53.2364006859,240,
72.0,0.459,-0.213214,0.0,-0.207618562,0.269148172763,0.898717526878,0.877220716076,52.4295151131,240,
78.0,0.459,-0.236234,0.0,-0.231002776917,0.286975404863,0.899993668265,0.863429851288,52.7081717533,240,
84.0,0.459,-0.249084,0.0,-0.242758337875,0.296909298133,0.899302260348,0.855524130097,52.5202099812,240,
90.0,0.459,-0.244608,0.0,-0.238722178938,0.294156803325,0.898109207973,0.857561810511,52.2638519727,240,
96.0,0.459,-0.25736,0.0,-0.252850952458,0.30433168602,0.90139139039,0.849919882061,52.9603943242,240,
102.0,0.459,-0.279381,0.0,-0.271004232792,0.320977407005,0.897877811591,0.83576853791,52.2289146983,240,
108.0,0.459,-0.279415,0.0,-0.260733458833,0.315580728654,0.888487093692,0.837459041601,50.6201593665,240,
114.0,0.459,-0.282009,0.0,-0.267194638083,0.318802040108,0.894570647733,0.836472078882,51.7001149886,240,
120.0,0.459,-0.264879,0.0,-0.256562479833,0.309525481943,0.896620063553,0.8450237606,51.9082281378,240,
126.0,0.459,-0.284192,0.0,-0.281703078708,0.329075436612,0.901186353503,0.830333291652,52.7559741758,240,
132.0,0.459,-0.309724,0.0,-0.300237620792,0.344767823307,0.900547350627,0.816374824434,52.9292035639,240,
138.0,0.459,-0.312621,0.0,-0.296410701417,0.342247369762,0.897401446004,0.81708785909,52.4792544645,240,
144.0,0.459,-0.278523,0.0,-0.266877681292,0.317012385069,0.89812660054,0.838465183236,52.4799059682,240,
150.0,0.459,-0.278287,0.0,-0.266362059792,0.317614037299,0.895732657585,0.837601749856,51.9497811092,240,
