LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.251,-0.15973,18.0,-0.0447039751046,0.0763172440946,0.997609656879,0.997503438311,92.0693392616,239,
6.0,1.251,-0.15458,0.0,-0.0162034566667,0.0822958058834,0.99557400213,0.997059281986,89.6335145807,240,
12.0,1.251,-0.16477,18.0,-0.0190399654583,0.0842324012279,0.996069431716,0.996878949705,89.4578273107,240,
18.0,1.251,-0.15092,12.0,-0.0358261004167,0.0852473384974,0.995812077997,0.996862445288,90.0615030964,240,
24.0,1.251,-0.16468,18.0,-0.0369314862917,0.0853708146266,0.995822523268,0.996856754925,90.1109214326,240,
30.0,1.251,-0.15119,18.0,-0.0317780775833,0.0823197586539,0.995854830026,0.997085035107,90.2432988438,240,
36.0,1.251,-0.16727,24.0,-0.0362503115833,0.0831278790238,0.995976945073,0.997030132406,90.3886479105,240,
42.0,1.251,-0.16457,12.0,-0.0398850963333,0.0852603403688,0.995925164438,0.996874459897,90.3181922837,240,
48.0,1.251,-0.16396,12.0,-0.0371614220833,0.084831188062,0.995758563099,0.996909618798,90.2022189762,240,
54.0,1.251,-0.16408,12.0,-0.0339497154167,0.0867367933912,0.99543002238,0.99675511703,89.7450716457,240,
60.0,1.251,-0.19001,0.0,-0.0406601632917,0.0908151920761,0.995346003762,0.996433612444,89.566767732,240,
66.0,1.251,-0.19493,24.0,-0.05976441125,0.0982967742835,0.99572336109,0.995832032235,89.9731412638,240,
72.0,1.251,-0.16147,6.0,-0.021156219375,0.0871357966429,0.995049867215,0.996700662666,89.1396845256,240,
78.0,1.251,-0.16879,6.0,-0.023914706125,0.0844965632877,0.995379543729,0.996910427935,89.5876690511,240,
84.0,1.251,-0.17088,12.0,-0.0273645629167,0.0882572785359,0.995073212737,0.99662084591,89.2194214209,240,
90.0,1.251,-0.1527,24.0,-0.0248969882917,0.088283270708,0.994913230844,0.996621879251,89.117656266,240,
96.0,1.251,-0.1721,24.0,-0.0209956258333,0.0882091208719,0.994997810765,0.996610212679,88.9925060711,240,
102.0,1.251,-0.17421,24.0,-0.0163440121667,0.0922952277202,0.994342382369,0.996276807743,88.3292119824,240,
108.0,1.251,-0.17988,24.0,-0.0025542785,0.101271630417,0.993075134734,0.995473430382,86.992642506,240,
114.0,1.251,-0.17677,0.0,-0.00775844166667,0.0976542097619,0.993609441797,0.995803165701,87.4929337711,240,
120.0,1.251,-0.16413,18.0,0.00983496166667,0.0984847286561,0.993512935682,0.995730242859,87.4098193594,240,
126.0,1.251,-0.16633,6.0,0.000891941958333,0.094085203645,0.994049024101,0.996112737221,87.9123668824,240,
132.0,1.251,-0.16173,0.0,0.00399984766667,0.0932339117714,0.99424178722,0.996180454528,88.0322272896,240,
138.0,1.251,-0.12608,12.0,0.0173755145833,0.0927219600176,0.994552640464,0.996224940256,88.2980154538,240,
144.0,1.251,-0.12087,6.0,0.0240319352583,0.0941326970988,0.994521329485,0.996112622379,88.3064983794,240,
150.0,1.251,-0.13964,0.0,0.0181226140417,0.0918200352308,0.994567736111,0.996308784213,88.4349183878,240,
