LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.722,-0.000665,0.0,-0.0178168968619,0.0464124534074,0.994507384568,0.994858397363,86.2135997971,239,
6.0,0.722,0.026722,0.0,-0.0109028744708,0.0415668028787,0.996845884158,0.995954725868,87.1306724437,240,
12.0,0.722,0.018823,6.0,-0.01607370875,0.0428870391571,0.996986691632,0.995695832061,87.2431151976,240,
18.0,0.722,0.017287,0.0,-0.0137349191958,0.0413418088672,0.996990436055,0.995987990501,87.4893300217,240,
24.0,0.722,0.012282,6.0,-0.02208339375,0.0438312121451,0.997204521401,0.995484417804,87.8525130629,240,
30.0,0.722,0.01145,6.0,-0.0224169340833,0.0436200230139,0.997467570776,0.995533712146,87.9944833047,240,
36.0,0.722,0.010664,6.0,-0.0216983668333,0.0437678746626,0.997331651169,0.995506313847,87.8046915245,240,
42.0,0.722,0.014744,6.0,-0.0224283757083,0.0448462771581,0.997287524424,0.995294973652,87.5402028324,240,
48.0,0.722,0.007414,6.0,-0.0291241640333,0.0481553916557,0.997308158169,0.994570662419,87.6957974443,240,
54.0,0.722,0.007484,6.0,-0.0296642504779,0.0487711969585,0.997371158365,0.99444281214,87.5794852568,240,
60.0,0.722,0.003362,12.0,-0.0311673773333,0.049614376635,0.997138795369,0.99423312431,87.6146790042,240,
66.0,0.722,0.00396,6.0,-0.0317433005833,0.0501285370287,0.997110471726,0.994116051522,87.552284869,240,
72.0,0.722,0.001665,0.0,-0.0360841412917,0.0523540178785,0.997239771971,0.993574359418,87.8297433074,240,
78.0,0.722,-0.006326,0.0,-0.0382091165042,0.0539769450563,0.997195213504,0.993174030187,87.7677503226,240,
84.0,0.722,6.1e-05,6.0,-0.0369921109583,0.0529996832812,0.997090640567,0.993405294118,87.8226734127,240,
90.0,0.722,-0.000813,6.0,-0.0372035894583,0.0534676188544,0.99706348717,0.993298284887,87.6792672065,240,
96.0,0.722,-0.01333,6.0,-0.045263608125,0.0592096844476,0.997083062057,0.991788953937,87.753374939,240,
102.0,0.722,-0.006491,12.0,-0.0446409441667,0.0582015734704,0.997213090098,0.992051396021,88.0184215973,240,
108.0,0.722,-0.011276,0.0,-0.0444864486667,0.0585251324628,0.997207409199,0.991983247581,87.7990405243,240,
114.0,0.722,-0.021716,12.0,-0.0508982620833,0.06359936537,0.996935538488,0.990521275969,87.7649223591,240,
120.0,0.722,-0.014868,0.0,-0.048205150875,0.0596596399245,0.997665802943,0.991628337456,88.7224314558,240,
126.0,0.722,-0.030971,0.0,-0.0569451172792,0.0690214650761,0.996619365125,0.988851910968,87.4863719721,240,
132.0,0.722,-0.02836,6.0,-0.05855966285,0.0695285440601,0.996725553026,0.988636460254,87.9739362533,240,
138.0,0.722,-0.026675,12.0,-0.0579226095833,0.067733856979,0.997372380711,0.989195439443,88.7347120537,240,
144.0,0.722,-0.036453,6.0,-0.0675542743333,0.07637633952,0.997085986981,0.986282569577,88.5672822448,240,
150.0,0.722,-0.03898,12.0,-0.0723082382083,0.0802892429788,0.997501592831,0.984899074176,88.8032951623,240,
