LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,0.014423,0.0,0.0562524171548,0.0759802868136,0.992595339289,0.965453800052,77.3116227696,239,
6.0,0.588,0.044221,-6.0,0.0635659229167,0.0797473345335,0.987435652732,0.963614361013,78.5736259842,240,
12.0,0.588,0.05049,0.0,0.0601220629167,0.0806479680399,0.980800082367,0.96256036715,76.0831732924,240,
18.0,0.588,0.042341,36.0,0.06578563125,0.0821605263109,0.984743019548,0.961772078602,78.1002880258,240,
24.0,0.588,0.037669,12.0,0.06430948125,0.0812506106384,0.987049445393,0.961937523055,77.9052223497,240,
30.0,0.588,0.033782,0.0,0.0653504895833,0.0839960077187,0.986197045428,0.958677403403,76.520867644,240,
36.0,0.588,0.037671,18.0,0.062001695,0.0793782267414,0.988095304112,0.963428445581,77.9467443176,240,
42.0,0.588,0.024248,18.0,0.0500193529167,0.0737650181555,0.983706639651,0.967842634468,75.8774967907,240,
48.0,0.588,0.028482,24.0,0.05175758375,0.0721675511952,0.986649630037,0.969631313482,77.6231911798,240,
54.0,0.588,0.028328,6.0,0.0525152608333,0.073444597662,0.986226782672,0.968405144427,77.1550027075,240,
60.0,0.588,0.035947,12.0,0.05042621375,0.0711454148476,0.986227853113,0.970548945362,77.6694245244,240,
66.0,0.588,0.029427,12.0,0.0465994166667,0.0685446976548,0.986398801481,0.972555791214,77.6339784024,240,
72.0,0.588,0.018507,6.0,0.0436455779167,0.0657614724126,0.989210631382,0.974507410665,78.1137072209,240,
78.0,0.588,0.022015,0.0,0.04740105125,0.0683244251265,0.988172194437,0.972687780594,78.105872568,240,
84.0,0.588,0.028448,12.0,0.050671055,0.0687092768764,0.990413660262,0.972608419154,79.3528292948,240,
90.0,0.588,0.028632,6.0,0.0463832029167,0.0674281972641,0.987103271661,0.973582400065,78.2246780369,240,
96.0,0.588,0.009985,-6.0,0.028532285,0.0541369230734,0.988920958098,0.983008739498,79.5294974579,240,
102.0,0.588,-0.006432,6.0,0.0258200058333,0.0598830713999,0.989436807471,0.978011922099,75.9598391939,240,
108.0,0.588,-0.02284,0.0,0.01359849125,0.0598050147527,0.987832132718,0.977561111741,74.0876175963,240,
114.0,0.588,-0.036212,24.0,-0.00328142575417,0.0534302209038,0.990959428718,0.982389210255,76.2718611209,240,
120.0,0.588,-0.065555,0.0,-0.0197942582292,0.0629614037951,0.992417133553,0.974554597262,73.4066640661,240,
126.0,0.588,-0.067142,-6.0,-0.0202263187667,0.0624059640802,0.993040801313,0.975060592886,73.7322041465,240,
132.0,0.588,-0.049474,-12.0,-0.0211955869792,0.0530904387665,0.992221979998,0.98306753309,78.3423589454,240,
138.0,0.588,-0.069481,0.0,-0.0364533705708,0.0634415046305,0.992759108746,0.97544312886,76.8976941635,240,
144.0,0.588,-0.058375,6.0,-0.0378035911667,0.0631404463757,0.990643419078,0.976093081677,77.4983696594,240,
150.0,0.588,-0.070666,0.0,-0.0340554553083,0.0647301609113,0.99206262422,0.974007926968,75.5074302508,240,
