LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.123,-0.02303,-30.0,0.0143794803347,0.0615920226422,0.987476495595,0.992742445814,83.8599098668,239,
6.0,1.123,-0.03807,-30.0,-0.01955935475,0.0688842192738,0.984493269709,0.99086257283,82.1631911803,240,
12.0,1.123,-0.04373,-30.0,0.00626904358333,0.0652666954344,0.984490199603,0.992051434324,82.4559457249,240,
18.0,1.123,-0.05068,-36.0,-0.00206623123333,0.0621495973716,0.98595719046,0.992695976757,83.2255133583,240,
24.0,1.123,-0.04729,-36.0,-0.00143622733333,0.0621144206228,0.98584797601,0.992787212437,83.2302195523,240,
30.0,1.123,-0.05412,-30.0,-0.0134580687833,0.0628700864257,0.986200487558,0.992575651833,83.4152189773,240,
36.0,1.123,-0.03538,-30.0,-0.00176935429167,0.0592622554076,0.98716543202,0.993414417258,84.0031088744,240,
42.0,1.123,-0.06251,-30.0,-0.03441888915,0.0709973939485,0.985942962717,0.99050419027,83.2305859106,240,
48.0,1.123,-0.08137,-30.0,-0.0566383918333,0.0849091024763,0.985380050469,0.986487820323,82.9167490566,240,
54.0,1.123,-0.06697,-24.0,-0.044936473875,0.0771566970799,0.985772340933,0.988726140406,83.0620430884,240,
60.0,1.123,0.00664,-30.0,0.0306632470833,0.0651117987582,0.988034391716,0.992018158933,84.4881808465,240,
66.0,1.123,0.02222,-24.0,0.0446559970833,0.0718339175485,0.988587949439,0.99028118042,84.8049077871,240,
72.0,1.123,0.03067,-30.0,0.0579302629167,0.0817974858541,0.987768408398,0.987630918689,84.404714107,240,
78.0,1.123,-0.03837,-24.0,-0.00508441004583,0.0607722602049,0.986536372124,0.993129637724,83.6457295543,240,
84.0,1.123,-0.00659,-24.0,0.01827923625,0.0625305848464,0.986883217276,0.992708374306,83.8509718042,240,
90.0,1.123,0.06141,-18.0,0.09236012,0.107382976961,0.989747851731,0.978184851145,85.2067628153,240,
96.0,1.123,0.05906,-18.0,0.0798537058333,0.101343408061,0.986951179999,0.980188381824,83.1483705201,240,
102.0,1.123,0.05418,-18.0,0.0777383479167,0.0981312242307,0.98757061842,0.981645204157,83.8271834282,240,
108.0,1.123,-0.11693,-24.0,-0.103359887075,0.121232067891,0.985308067541,0.972932995258,82.890515,240,
114.0,1.123,0.04837,-18.0,0.0555661591667,0.0955751960344,0.978270221577,0.982318304431,78.9998803494,240,
120.0,1.123,0.05992,-12.0,0.0840383025,0.116002449423,0.97828077476,0.973442705029,78.4055641304,240,
126.0,1.123,0.14037,-6.0,0.16355035,0.195360535898,0.958255917633,0.927733162453,71.1445744327,240,
132.0,1.123,0.10995,-18.0,0.140157383333,0.152551957708,0.988173020592,0.956213770141,83.7338353234,240,
138.0,1.123,0.10022,-24.0,0.120862266667,0.143088931937,0.98090958347,0.960017991529,79.3152613201,240,
144.0,1.123,0.14258,-18.0,0.171710341667,0.182969562838,0.987212415468,0.937797199044,82.9343226132,240,
150.0,1.123,0.246,-18.0,0.2867532,0.294605363079,0.987392884116,0.852194090192,81.7539963654,240,
