LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.603,-0.015369,-54.0,-0.00397742867761,0.0513389360534,0.974284380074,0.986990439392,78.2437430366,238,
6.0,0.603,-0.020679,-54.0,-0.00709869772245,0.0466897350008,0.978648104393,0.989254058229,80.3219275355,239,
12.0,0.603,-0.019145,-30.0,-0.00899990588912,0.0456680877708,0.978652493215,0.989972174441,80.8806957635,239,
18.0,0.603,-0.032846,-30.0,-0.0167938724308,0.0479946472824,0.979054200888,0.988707100711,80.7079704534,239,
24.0,0.603,-0.025912,-30.0,-0.0158806300891,0.0479855650425,0.978938731671,0.988727118511,80.5886519565,239,
30.0,0.603,-0.026795,-42.0,-0.0156745363725,0.0465311437772,0.980313295898,0.989402815712,81.2118138423,239,
36.0,0.603,-0.034723,-72.0,-0.0262761809308,0.0516518419271,0.979230277956,0.986954887705,80.8020677076,239,
42.0,0.603,-0.035941,-30.0,-0.02760609536,0.0521118968603,0.978821898668,0.986748659632,80.8803793789,239,
48.0,0.603,-0.028226,-66.0,-0.0266987825558,0.0513785030852,0.979783525657,0.987083227654,81.0369815378,239,
54.0,0.603,-0.034923,-24.0,-0.0248110845141,0.0515416871929,0.978972988115,0.986922164908,80.5220873393,239,
60.0,0.603,-0.018086,-18.0,-0.0267980413058,0.0539450340756,0.977573039326,0.985699294419,79.8200098041,239,
66.0,0.603,-0.041143,-30.0,-0.0277066875141,0.054149324816,0.977111837811,0.985604883797,79.909930293,239,
72.0,0.603,-0.041312,-66.0,-0.0249804129725,0.0501728047177,0.979684674462,0.987644686915,81.1976928617,239,
78.0,0.603,-0.039336,-60.0,-0.0241542837641,0.0505358489523,0.979032466836,0.987484911287,80.8476515384,239,
84.0,0.603,-0.044537,-36.0,-0.0245744193475,0.0502205060333,0.979783767347,0.987638263925,81.0971073575,239,
90.0,0.603,-0.043087,-66.0,-0.0264533113891,0.0507600770534,0.980093198197,0.987313886724,81.2603492584,239,
96.0,0.603,-0.027547,-30.0,-0.0254005985558,0.0526030098967,0.978291097212,0.986408199989,80.1525709085,239,
102.0,0.603,-0.033619,-36.0,-0.0193476865558,0.0504038680131,0.977669068368,0.987532324732,80.0144250173,239,
108.0,0.603,-0.032777,-48.0,-0.0225504918891,0.0508218284643,0.979035259745,0.987233909212,80.3985232751,239,
114.0,0.603,-0.035605,-24.0,-0.0232809768891,0.0508649308616,0.978977955618,0.987209260467,80.5141205,239,
120.0,0.603,-0.029256,-48.0,-0.0169028055558,0.0511635302185,0.977190056185,0.986973625683,79.3122046952,239,
126.0,0.603,-0.045489,-54.0,-0.0196283393475,0.0499553962089,0.978485073284,0.987638334771,80.2580914563,239,
132.0,0.603,-0.045672,-30.0,-0.0163519189308,0.0497071705899,0.977483402016,0.987767354723,79.8730213557,239,
138.0,0.603,-0.050314,-54.0,-0.0160072463308,0.0466574178591,0.980755589034,0.989220452015,81.1963797393,239,
144.0,0.603,-0.04545,-24.0,-0.0153013026141,0.0479155543917,0.98003954314,0.988579038176,80.5466310681,239,
150.0,0.603,-0.030416,-42.0,0.000168391694212,0.045383921296,0.979889080878,0.989764474736,80.7286150282,239,
