LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,0.00096,72.0,0.0154835426778,0.0235437535647,0.994908377389,0.994347885985,88.9576859038,239,
6.0,0.526,-0.021559,-36.0,0.0145901516667,0.0282619576072,0.991399425586,0.991572043332,84.9432339772,240,
12.0,0.526,-0.041696,-36.0,0.0118026908333,0.0304135597492,0.988494245196,0.990061687789,82.5636406159,240,
18.0,0.526,-0.025809,-42.0,0.0113483258333,0.0279279793209,0.990288372306,0.991730122459,84.1260248995,240,
24.0,0.526,-0.024024,-36.0,0.0102051604167,0.0267328603005,0.991981981468,0.992353935128,84.629935978,240,
30.0,0.526,-0.024561,-36.0,0.0114470433333,0.0285243234026,0.991161307612,0.991227401429,83.7476372639,240,
36.0,0.526,-0.023121,-48.0,0.0130318983333,0.0304024524346,0.989831080484,0.990009613332,82.9133800237,240,
42.0,0.526,-0.029766,-48.0,0.0085906475,0.030245501355,0.989303126369,0.989973344576,81.9603393259,240,
48.0,0.526,-0.023445,-48.0,0.0135823483333,0.0327509226627,0.988764664798,0.988204380889,81.4615233455,240,
54.0,0.526,-0.028604,-48.0,0.00963609125,0.0310758899611,0.987848100371,0.989483207177,81.621751154,240,
60.0,0.526,-0.022643,-42.0,0.0105091645833,0.0290214280569,0.988750075362,0.991042467158,83.1721326024,240,
66.0,0.526,-0.024103,-48.0,0.00778896041667,0.0292665820158,0.98675774407,0.990953616179,82.4510014566,240,
72.0,0.526,-0.021855,-48.0,0.0138979229167,0.0319555118861,0.98683987384,0.989121073165,82.1001877573,240,
78.0,0.526,-0.014931,-48.0,0.01811438,0.032781086723,0.988870516668,0.98854034576,83.0043213199,240,
84.0,0.526,-0.009752,-48.0,0.021382775,0.0339213535906,0.989088630042,0.98788332339,83.6191819209,240,
90.0,0.526,-0.014391,-48.0,0.0179297383333,0.0316338925792,0.988364067022,0.989603390076,83.7878604515,240,
96.0,0.526,-0.015987,-42.0,0.0257080045833,0.0365634289121,0.990090600603,0.985849432718,83.826631158,240,
102.0,0.526,-0.014223,-42.0,0.0325712991667,0.0454946295103,0.984968638475,0.977660818645,80.2416513184,240,
108.0,0.526,-0.010856,-48.0,0.0328510604167,0.0461571150189,0.984593347855,0.976893110784,79.8305839739,240,
114.0,0.526,-0.025678,-48.0,0.0132634895833,0.0373678005592,0.980891060946,0.984666080326,78.2685094725,240,
120.0,0.526,-0.029559,-48.0,0.00829295458333,0.0347869957759,0.9837830032,0.986573702427,78.984275921,240,
126.0,0.526,-0.025852,-48.0,0.0128249591667,0.0319972417201,0.988422469607,0.988833478531,81.764563795,240,
132.0,0.526,-0.035326,-42.0,0.00534565375,0.0329280756352,0.985169526742,0.988025182714,79.7884673959,240,
138.0,0.526,-0.023043,-48.0,0.00840925166667,0.0295450230559,0.987706670689,0.990656959145,82.3813731762,240,
144.0,0.526,-0.027545,-36.0,0.00594718291667,0.0300945530904,0.98551441246,0.990382859118,81.6485481868,240,
150.0,0.526,-0.050874,1386.0,-0.000434673333333,0.0363730285154,0.980456284816,0.985198865138,77.3753897407,240,
