LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,0.044678,-30.0,0.0397867415481,0.0642586842038,0.994460953219,0.993431136802,87.7107208083,239,
6.0,0.38,0.043123,0.0,0.00901588595833,0.0546469579947,0.991579634242,0.995392476818,86.8460664611,240,
12.0,0.38,0.036369,0.0,-0.0145671098167,0.069968621614,0.986492186353,0.992318550127,83.2982009259,240,
18.0,0.38,0.056937,0.0,0.012245623,0.0622066449918,0.989174867536,0.993997478596,85.1154087723,240,
24.0,0.38,0.041828,0.0,0.00746697083333,0.0583460843821,0.990513897494,0.994687641747,85.8776138045,240,
30.0,0.38,0.042046,0.0,0.00403083625,0.0563268468032,0.991115474018,0.995049112231,86.2885668902,240,
36.0,0.38,0.024407,6.0,-0.0098229912375,0.0543347744075,0.991757606088,0.99544015746,86.9579938334,240,
42.0,0.38,0.024924,18.0,-0.0173635475,0.0556136293645,0.991923170842,0.995231274307,87.1058712254,240,
48.0,0.38,0.016667,-24.0,-0.0141308193333,0.0559405960417,0.991808525938,0.995121676707,86.7903394252,240,
54.0,0.38,0.016602,-18.0,-0.0123724237917,0.0535385053546,0.992330219441,0.995552828566,87.2875056914,240,
60.0,0.38,0.015169,-18.0,-0.00707602704167,0.0504612800222,0.992988210326,0.996051702416,87.8065073077,240,
66.0,0.38,0.019151,12.0,0.0034963187625,0.0467947102642,0.994131361128,0.996590541879,88.6115811389,240,
72.0,0.38,0.028263,12.0,0.010044918125,0.0541575222508,0.992756145493,0.995359494025,87.0120859545,240,
78.0,0.38,0.027383,12.0,0.00989688479167,0.0556011779635,0.992447346255,0.995089439561,86.6471178701,240,
84.0,0.38,0.084305,0.0,0.0634576144667,0.0844353781532,0.992072193876,0.988755285799,86.4063625665,240,
90.0,0.38,0.089893,6.0,0.0789173797917,0.0971236200468,0.992315291737,0.985036457994,86.1834587666,240,
96.0,0.38,0.058419,-6.0,0.0597211017917,0.0878940604929,0.990907269798,0.987402313987,84.2614759183,240,
102.0,0.38,0.104326,-24.0,0.0691705437792,0.0942445321675,0.988705644802,0.986049733624,84.3778767546,240,
108.0,0.38,0.170868,12.0,0.089849245125,0.131836593956,0.971886137816,0.973345314075,76.4543604093,240,
114.0,0.38,0.153032,12.0,0.0902894224583,0.11657885074,0.983787516043,0.979233035853,82.0021841101,240,
120.0,0.38,0.188533,-24.0,0.141252930542,0.157896343072,0.986014124647,0.961701679952,82.779432687,240,
126.0,0.38,0.191147,-18.0,0.140926752542,0.161161367016,0.982230174124,0.960240217088,80.9191999967,240,
132.0,0.38,0.079398,-12.0,0.0782010804208,0.0971818711889,0.992165398565,0.984955855475,85.9190120209,240,
138.0,0.38,0.02784,-24.0,0.0404883194167,0.0760999410424,0.990828134404,0.99053529206,84.2744597019,240,
144.0,0.38,0.045152,-912.0,0.0629866229167,0.0908730917843,0.990272620954,0.986569269572,84.0139372498,240,
150.0,0.38,0.11596,6.0,0.124005305333,0.136341244038,0.992781814501,0.970755601109,86.1692954591,240,
