LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.188313627361,-24.0,-0.106734852958,0.138707220436,0.92465549404,0.874287008323,58.4928250148,239,
6.0,0.492,-0.162425250591,-24.0,-0.0694557158463,0.109768638389,0.932293848146,0.916265938054,60.1091791529,240,
12.0,0.492,-0.133047052411,-24.0,-0.0258363106807,0.0805698258352,0.952526751732,0.953362827413,64.1852167956,240,
18.0,0.492,-0.105698649414,-24.0,-0.000732041334477,0.0731845959413,0.958666938673,0.961590767381,65.6560478137,240,
24.0,0.492,-0.111721138684,-30.0,-0.0145204815348,0.0730189528,0.962614754719,0.96172154699,66.4164621194,240,
30.0,0.492,-0.0715658295995,-30.0,0.0203624869171,0.0731837125156,0.962025297031,0.96223225721,67.0109636339,240,
36.0,0.492,-0.050151223347,-30.0,0.0287401713106,0.0750576278637,0.966552473078,0.960001322066,67.4599105163,240,
42.0,0.492,-0.0280588524744,-18.0,0.0547241707701,0.0912728569861,0.958601368861,0.941867942189,65.7184688318,240,
48.0,0.492,-0.0668008804909,-18.0,0.0331271276685,0.0773285227009,0.968630909397,0.957123706951,67.2082740679,240,
54.0,0.492,-0.0325329784287,-24.0,0.0599665883977,0.0922091194629,0.963105863655,0.941535705153,67.1269842642,240,
60.0,0.492,-0.152251241529,-18.0,-0.051392969441,0.0865237755888,0.967952188084,0.947131171243,67.3333291861,240,
66.0,0.492,-0.125267879165,-30.0,-0.0383105904462,0.085014576878,0.956754950574,0.947754863641,64.3831791943,240,
72.0,0.492,-0.1721388032,-24.0,-0.0703740447421,0.101036853091,0.967910110836,0.92783128162,65.9766166896,240,
78.0,0.492,-0.151522879654,-24.0,-0.0583550804769,0.0927377870596,0.963750582452,0.939340047919,66.1744917259,240,
84.0,0.492,-0.266846990238,-24.0,-0.165568977285,0.182022036506,0.96690964594,0.805753005139,64.5096796576,240,
90.0,0.492,-0.287468785313,-18.0,-0.188508163314,0.203036053059,0.963523247192,0.775195168543,64.6048307702,240,
96.0,0.492,-0.347511923517,-18.0,-0.246167066719,0.258355446753,0.964296588043,0.693521951024,63.1984943069,240,
102.0,0.492,-0.286913055359,-24.0,-0.189656546122,0.20415400902,0.966366145045,0.772493882805,64.5397332757,240,
108.0,0.492,-0.207555521649,-30.0,-0.101979713844,0.126266951144,0.963407902671,0.892430063328,65.0583348726,240,
114.0,0.492,-0.175070311789,-18.0,-0.0664379386887,0.0994064946434,0.968393290473,0.928906307758,65.2981418011,240,
120.0,0.492,-0.179258611103,-18.0,-0.0655871957726,0.0987676210584,0.966424681997,0.930147757375,65.3435151114,240,
126.0,0.492,-0.101190950817,-18.0,-0.00883718622864,0.0711691132438,0.966236460738,0.963364524518,66.8586887603,240,
132.0,0.492,-0.117943226233,-18.0,-0.00360147816141,0.069678521263,0.969977993022,0.96470472695,67.3434465502,240,
138.0,0.492,-0.0858712729472,-24.0,0.0328849210474,0.0752719696618,0.972151460733,0.959552826479,68.2242357531,240,
144.0,0.492,-0.0510559571994,-18.0,0.047659314224,0.084569588888,0.968279128695,0.949268021655,67.213945611,240,
150.0,0.492,-0.0143678631627,-18.0,0.0948012328534,0.119022801186,0.965289668999,0.904694320428,66.2260614974,240,
