LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.211,-0.118002728796,798.0,-0.117195873327,0.121883996711,0.970111587103,0.826423412023,75.5102879624,239,
6.0,0.211,-0.113787121927,804.0,-0.120549390445,0.124382617547,0.974553059707,0.82460561737,77.5464300219,240,
12.0,0.211,-0.0757135388212,804.0,-0.0839628984396,0.0899200136247,0.9721078424,0.896344925776,76.4154928224,240,
18.0,0.211,-0.0861408434231,792.0,-0.0907512806752,0.0964099220355,0.971242916563,0.883943829134,76.1524178829,240,
24.0,0.211,-0.0609209274584,786.0,-0.0639352787197,0.0708592200962,0.974882729477,0.933008063449,77.6131427667,240,
30.0,0.211,-0.0753296317437,780.0,-0.0655287500476,0.0719576150466,0.976403183331,0.930824893434,78.214008868,240,
36.0,0.211,-0.12536353954,-30.0,-0.1052670042,0.109128357439,0.979271654441,0.853134650236,78.9157666774,240,
42.0,0.211,-0.151806102108,774.0,-0.133799845422,0.136998090821,0.978096358615,0.790535918672,78.434530309,240,
48.0,0.211,-0.161145633531,-30.0,-0.132646930479,0.1359817351,0.981928699281,0.785620525845,78.0673186444,240,
54.0,0.211,-0.169274323491,780.0,-0.167031490683,0.170823809712,0.966607015295,0.718725478947,73.7700081648,240,
60.0,0.211,-0.0845457841709,780.0,-0.0753588439424,0.082292127143,0.971585046279,0.909183386275,75.7730831055,240,
66.0,0.211,-0.0882341926663,774.0,-0.0784804007935,0.0848924735987,0.971817821925,0.906168628814,76.2824649019,240,
72.0,0.211,-0.0256861700648,780.0,-0.0191807455324,0.0376346914807,0.972236544712,0.979521666075,76.272162888,240,
78.0,0.211,-0.0476226312952,780.0,-0.0437075560359,0.0567352671928,0.965170282454,0.954062449491,73.4921886825,240,
84.0,0.211,0.0216651808772,786.0,0.000361381233169,0.0413315786271,0.953377253094,0.976092709503,69.7137330197,240,
90.0,0.211,-0.0187338577244,780.0,-0.0357465307168,0.0583709087659,0.941235509839,0.952098639872,66.1854407746,240,
96.0,0.211,0.00606804310626,774.0,-0.00152465374921,0.0425222924933,0.950284300305,0.97401679704,68.8600666459,240,
102.0,0.211,-0.0468848239382,774.0,-0.0654273893919,0.07980801265,0.942274624086,0.91402052854,66.5107474563,240,
108.0,0.211,-0.235680174384,762.0,-0.226252399763,0.230634918736,0.949630976019,0.616916436056,67.2095928804,240,
114.0,0.211,-0.229591843462,780.0,-0.231758619276,0.235753303987,0.949146019234,0.614542526676,68.3321955953,240,
120.0,0.211,-0.249947320697,780.0,-0.276331590297,0.280967455896,0.928405253764,0.557542842493,62.7531180388,240,
126.0,0.211,-0.271463246337,774.0,-0.281090296154,0.283984973492,0.955079505969,0.558623624506,70.3630446769,240,
132.0,0.211,-0.123924596868,774.0,-0.128146818877,0.135928796369,0.945267154581,0.786242463951,66.7807754904,240,
138.0,0.211,-0.109579322979,780.0,-0.0914438193165,0.0976554728908,0.971797293046,0.87337678656,74.8852465196,240,
144.0,0.211,0.0335564079807,756.0,0.0454599362209,0.0588649387746,0.962780195239,0.950368457349,72.5963923136,240,
150.0,0.211,0.117864001846,768.0,0.125284708923,0.130909437315,0.961258773995,0.804995436371,72.1826513612,240,
