LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.332,0.115471039361,-672.0,-0.0153403906061,0.158594025084,0.92154746909,0.958734584771,59.5527219054,239,
6.0,1.332,0.101951175101,-672.0,0.036304179451,0.137183341001,0.940808892021,0.965425840351,66.0310650428,240,
12.0,1.332,-0.0302994660198,42.0,-0.0350685538559,0.145420026061,0.932035228788,0.961886987535,63.7622680504,240,
18.0,1.332,-0.0751806555963,36.0,-0.025023109823,0.178268202909,0.892184990503,0.936472704142,54.6789693878,240,
24.0,1.332,-0.0753015818757,24.0,-0.0956062607158,0.203208056417,0.887701393754,0.922185679278,53.957643941,240,
30.0,1.332,-0.00197644706737,24.0,-0.0208681193376,0.197604790514,0.863461012531,0.922604868791,49.5444191182,240,
36.0,1.332,-0.0543783191941,30.0,-0.068982656183,0.238326657222,0.812799470052,0.886347707564,41.4239816086,240,
42.0,1.332,-0.0878381129956,24.0,-0.073120614515,0.260178874353,0.770969216113,0.857949417748,35.8860037815,240,
48.0,1.332,-0.153584624694,24.0,-0.133214512755,0.24482645416,0.849663548474,0.881471645246,47.2561482131,240,
54.0,1.332,-0.071400764528,24.0,-0.060871119894,0.224322798917,0.832450731253,0.897185781602,44.5614449927,240,
60.0,1.332,-0.185865599417,24.0,-0.153926835724,0.24254386337,0.876710001154,0.88939003908,51.8705148142,240,
66.0,1.332,-0.170539984317,18.0,-0.135068571725,0.241539991253,0.857746565337,0.886394558354,48.5827676734,240,
72.0,1.332,-0.256417908115,18.0,-0.225540489546,0.298155067443,0.865607355048,0.844018897969,49.9275972467,240,
78.0,1.332,-0.213813852029,18.0,-0.188664089194,0.275246124873,0.85748516494,0.861781073286,48.5390330803,240,
84.0,1.332,-0.197265750661,18.0,-0.171166870185,0.256161597563,0.872169592275,0.87786271485,51.0645052056,240,
90.0,1.332,-0.199191021731,12.0,-0.171224645399,0.259372044678,0.865885070623,0.875042115925,49.9749911988,240,
96.0,1.332,-0.27166602267,0.0,-0.227688429166,0.291502110975,0.884446588073,0.850678589104,53.262296926,240,
102.0,1.332,-0.200650823191,6.0,-0.152985324412,0.238362516674,0.883388945184,0.892883259528,53.0647123509,240,
108.0,1.332,-0.29515022907,12.0,-0.247583266183,0.299008952543,0.903120447916,0.84846673807,56.9504268867,240,
114.0,1.332,-0.291664487758,6.0,-0.240003577229,0.301048822975,0.884643597441,0.843324711741,53.3348500519,240,
120.0,1.332,-0.311107690079,6.0,-0.268685786944,0.320782901624,0.893712529922,0.827767099001,55.0029248999,240,
126.0,1.332,-0.178841151361,6.0,-0.159402166412,0.236380005998,0.894230590775,0.897001469771,55.1814242231,240,
132.0,1.332,-0.324712791574,0.0,-0.279959386091,0.328529825784,0.898076647703,0.821685404899,55.8572345361,240,
138.0,1.332,-0.278760691716,12.0,-0.248394595864,0.312970919576,0.872427676658,0.831023573853,51.1115123863,240,
144.0,1.332,-0.125195669253,12.0,-0.111651841115,0.240431162813,0.837331481849,0.884624282404,45.3245110426,240,
150.0,1.332,-0.031418576754,18.0,0.0344797965703,0.168503064304,0.906149506216,0.947525876896,57.648688434,240,
